test_index,y_pred
10.0,7.22
14.0,8.19
22.0,3.35
28.0,8.81
46.0,4.28
50.0,4.74
68.0,5.98
94.0,13.424754981206082
103.0,6.83
105.0,3.15
117.0,5.56
126.0,6.03
129.0,5.98
132.0,5.57
133.0,5.33
140.0,7.33
142.0,7.8
144.0,5.31
156.0,6.84
158.0,5.98
195.0,5.95
197.0,3.1
209.0,5.44
215.0,8.1
217.0,5.97
227.0,5.63
253.0,17.928256187374426
260.0,3.6
282.0,7.35
288.0,8.29
291.0,3.08
295.0,5.85
301.0,3.86
323.0,8.96
345.0,8.22
355.0,3.18
362.0,5.57
377.0,5.57
390.0,7.81
395.0,7.88
410.0,8.61
419.0,14.27876234116573
421.0,6.01
459.0,5.91
461.0,8.19
477.0,5.72
502.0,8.55
516.0,10.44
521.0,5.92
549.0,15.946841165994632
553.0,5.85
574.0,5.23
578.0,7.79
597.0,8.18
603.0,10.77
615.0,3.15
622.0,9.08
626.0,3.31
634.0,7.8
647.0,15.12710881909508
659.0,8.96
664.0,8.02
682.0,3.1
684.0,13.65180804891067
695.0,5.04
711.0,5.33
754.0,3.86
793.0,3.27
798.0,5.29
799.0,13.224363863669483
804.0,5.98
805.0,5.53
810.0,5.28
814.0,9.01
820.0,5.81
827.0,14.60667816212706
833.0,16.9393213438965
839.0,8.18
841.0,9.05
843.0,5.75
864.0,6.01
871.0,6.72
876.0,3.86
887.0,7.93
904.0,8.41
908.0,13.702313014560819
922.0,5.33
931.0,3.07
947.0,5.71
950.0,5.59
957.0,5.81
968.0,3.15
992.0,9.02
996.0,5.22
998.0,7.55
1003.0,17.4173423060483
1006.0,5.56
1010.0,5.56
1016.0,8.29
1020.0,5.4
1023.0,5.31
1028.0,5.57
1029.0,6.76
1046.0,7.79
