test_index,y_pred
1.0,123628.35914570602
8.0,123496.3213092268
26.0,123458.58055456149
37.0,123623.96476708769
53.0,123632.97857239266
103.0,123616.17156782489
112.0,123634.70952087731
122.0,123531.06963890386
143.0,123634.70630923408
146.0,123631.13700948375
150.0,123605.12188717807
151.0,123588.654643032
152.0,123564.29388427049
160.0,123632.98061291716
186.0,123531.06859523358
197.0,123476.77066032222
202.0,123634.70955503633
207.0,123623.96631280874
219.0,123631.13878023977
225.0,123564.29495675463
229.0,123635.12444393805
246.0,123631.1392278878
253.0,123531.07082017518
262.0,123628.36008081026
279.0,123605.12337737782
283.0,123496.31891529853
293.0,123605.12192993496
317.0,123634.06581403955
345.0,123635.36481188083
384.0,123605.12320836267
400.0,123605.12420644074
402.0,123564.29629225604
403.0,123531.07049736216
437.0,123466.84305344835
441.0,123634.70609354704
452.0,123496.31874216601
463.0,123466.8454419208
469.0,123632.98181074117
472.0,123623.96631285276
488.0,123623.96476723075
509.0,123466.84407500993
524.0,123506.75089065384
540.0,123506.75127157137
546.0,123623.96528891812
550.0,123564.29642073718
556.0,123632.98166574928
577.0,123588.65574334454
586.0,123631.13690327921
608.0,123496.32088413466
623.0,123564.29452997055
627.0,123458.58076634604
632.0,123634.70788369329
639.0,123605.12397760624
640.0,123588.65682022592
641.0,123564.29609889282
645.0,123635.50617469834
648.0,123634.70907932988
658.0,123531.06922583116
659.0,123496.31911555052
663.0,123635.12570892036
681.0,123634.06217414081
687.0,123605.12139022806
698.0,123632.97987882774
709.0,123635.5044222972
748.0,123458.58055468975
749.0,123476.76971229842
751.0,123631.1387802392
795.0,123466.84315451683
797.0,123476.77029970773
800.0,123623.9650656548
821.0,123632.97994644388
835.0,123623.96269833363
854.0,123531.07027020982
877.0,123623.96421311886
880.0,123588.65623533573
883.0,123496.32067341018
896.0,123605.12369380305
913.0,123588.65480714967
928.0,123605.12074037758
951.0,123634.70610396698
954.0,123631.13676629456
956.0,123623.96275057133
959.0,123588.6542306682
972.0,123605.12494642573
981.0,123527.75852344482
1012.0,123466.84516497722
1014.0,123476.7705754268
1019.0,123605.12474521728
1045.0,123632.97845861963
1059.0,123628.3586533916
1060.0,123623.96496241224
1109.0,123564.2934470654
1122.0,123605.1236748784
1135.0,123631.13793756103
1136.0,123628.3577117836
1143.0,123496.31845736636
1147.0,123635.50388143561
1153.0,123631.13767722191
1158.0,123588.65598021679
1171.0,123628.35852400391
1183.0,123634.70654720836
1186.0,123631.13720653382
1194.0,123496.31841284341
1207.0,123564.29274359156
1218.0,123605.12221325396
1224.0,123458.58299155014
1229.0,123634.06186205415
1248.0,123531.07094625782
1253.0,123506.7509093664
1254.0,123632.98181073251
1256.0,123628.36010988068
1257.0,123623.96631285154
1259.0,123605.12494644715
1260.0,123588.65744056943
1266.0,123476.76971224726
1273.0,123605.12344045067
1281.0,123632.97857251989
1282.0,123631.13705950786
1289.0,123531.06841088354
1291.0,123466.84407506303
1306.0,123632.98175833888
1311.0,123605.12482652528
1320.0,123631.13872031741
1325.0,123588.65586809826
1331.0,123476.7703077705
1334.0,123628.35680370503
1346.0,123628.3588919128
1356.0,123623.96603965807
1359.0,123588.65708050679
1366.0,123616.17044781664
1375.0,123616.16887158307
1376.0,123605.12166480791
1381.0,123634.06433141095
1386.0,123616.17117173036
1389.0,123564.29617573155
1399.0,123631.13836310488
1408.0,123466.8430297361
1412.0,123634.70761133988
1416.0,123628.35833695544
1420.0,123588.65658604822
1425.0,123635.50590607079
1430.0,123632.98103698007
1433.0,123623.9654849611
1434.0,123616.17143922827
1452.0,123588.65515786302
1457.0,123635.50273375375
1460.0,123634.70559533134
1464.0,123628.3560640477
1475.0,123635.12521010338
1487.0,123635.50399001811
