test_index,y_pred
4.0,123539.00909084265
5.0,123521.28568347593
30.0,123570.37391789103
31.0,123570.20380573321
32.0,123569.86531897847
58.0,123539.00393748311
67.0,123563.6532444586
80.0,123570.203822167
88.0,123539.00597554057
97.0,123569.86693325076
122.0,123460.13652751238
124.0,123397.99028773805
126.0,123413.50167286243
130.0,123568.27970110408
139.0,123425.00573829895
141.0,123394.29924027115
146.0,123566.46939183395
152.0,123495.15140977952
162.0,123563.65318765341
167.0,123495.15681570148
173.0,123439.92034453382
176.0,123569.86529800355
177.0,123569.29680837727
178.0,123568.27967487708
181.0,123559.0858080616
204.0,123568.28210354714
206.0,123563.65359392455
211.0,123495.15542869268
246.0,123566.47367610723
249.0,123550.8401348569
251.0,123521.28561175626
254.0,123425.01015624558
256.0,123394.30147012584
270.0,123397.99035064314
291.0,123559.08359469021
293.0,123539.00388917021
296.0,123460.13363718518
299.0,123569.29850509687
321.0,123559.08834942938
338.0,123539.0058786748
346.0,123570.20151715506
371.0,123425.00994854064
378.0,123569.2967586908
395.0,123568.28131373877
402.0,123495.15660152992
411.0,123568.28189913541
414.0,123559.08815889266
432.0,123539.00567093931
439.0,123570.37148601552
442.0,123569.29434879683
443.0,123568.27720161359
450.0,123495.15113728472
463.0,123397.9934082388
471.0,123563.65359397234
478.0,123425.00747322611
479.0,123397.99050222414
535.0,123460.1345022269
543.0,123568.28142772196
544.0,123566.47357144151
565.0,123425.00710598288
572.0,123566.4716107721
578.0,123495.15273997316
581.0,123397.98940683248
600.0,123566.47346160756
605.0,123521.2853088877
616.0,123568.27951154152
621.0,123539.00567862473
633.0,123569.2981168253
637.0,123559.08776263536
645.0,123570.45487522378
646.0,123570.37579750635
659.0,123425.00691869982
685.0,123559.08311315111
693.0,123570.45376780194
696.0,123569.86621324185
698.0,123568.28077002702
717.0,123559.0850669256
723.0,123425.00534651037
756.0,123521.28216544366
758.0,123460.13468085052
768.0,123539.003937645
772.0,123425.00571185976
777.0,123550.84005648557
790.0,123539.0058687249
794.0,123425.00566262874
799.0,123563.6529164857
807.0,123569.8673723062
812.0,123559.08806941602
818.0,123425.00696924767
832.0,123568.2771161069
839.0,123495.15105853685
857.0,123570.20327285689
859.0,123569.29627860402
921.0,123569.86189897082
932.0,123425.0050750605
934.0,123570.45253293608
953.0,123568.27771106691
957.0,123550.8354577805
962.0,123521.28568364815
975.0,123460.13672559556
976.0,123425.00747337729
978.0,123394.29936029026
982.0,123466.75487227342
985.0,123521.28216543932
997.0,123539.00393763166
1001.0,123425.0057118969
1012.0,123397.99310230026
1021.0,123495.15516515273
1034.0,123559.0857727179
1055.0,123397.98985695465
1064.0,123495.15644020891
1065.0,123460.13844624939
1074.0,123550.83954826377
1085.0,123569.29645960417
1088.0,123563.65067091021
1094.0,123460.13408890445
1100.0,123569.86267157663
1127.0,123397.99302835729
1130.0,123570.3732079129
1131.0,123570.20308647302
1132.0,123569.86458784984
1133.0,123569.29609013179
1142.0,123460.13391228863
1152.0,123568.27999052157
1162.0,123397.993238096
1163.0,123394.30181425746
1200.0,123568.27587839805
1205.0,123539.00240018194
1243.0,123559.08825980124
1251.0,123394.30158232097
1253.0,123439.92036016221
1269.0,123566.47171432589
1273.0,123539.00600890085
1277.0,123425.00596163652
1278.0,123397.98973739007
1297.0,123550.84009428624
1300.0,123495.15685700896
1301.0,123460.13882103487
1303.0,123397.99317663182
1309.0,123559.08837486178
1310.0,123550.83996877186
1318.0,123413.5016687329
1325.0,123521.28203361401
1373.0,123563.64860430114
1375.0,123550.83500127027
1383.0,123566.47332328849
1454.0,123460.1339336627
1463.0,123566.46867854643
1487.0,123570.45187188873
1491.0,123569.2956495521
1502.0,123397.98946438433
