test_index,y_pred
9.0,27.922384125570634
11.0,45.159294076152065
28.0,41.564450921961296
36.0,42.157671785350075
38.0,42.157671785350075
57.0,42.480853222171476
61.0,42.34733278123289
62.0,42.34733278123289
75.0,47.86665265378649
79.0,59.78299757151923
89.0,57.078773343963405
90.0,57.078773343963405
104.0,53.48046584569133
108.0,48.97416762844459
114.0,47.93746381870014
133.0,65.42048034725585
145.0,57.70723835771747
169.0,52.14037432133733
172.0,66.55620832078775
176.0,67.56657297855898
191.0,67.6829337794714
223.0,64.18391906630552
234.0,73.3819805504821
255.0,78.8322802844225
264.0,65.14228197189968
278.0,101.87483754378476
338.0,77.33248174324946
347.0,78.1969073131705
357.0,63.5630051679083
372.0,66.13122274134756
373.0,66.13122274134756
386.0,81.07243905579614
389.0,81.07243905579614
395.0,74.71628798733066
396.0,74.71628798733066
412.0,80.01653875642003
417.0,78.36532175058146
444.0,85.0358072519788
449.0,88.74587661788823
454.0,90.92652691937306
456.0,90.92652691937306
460.0,77.64290545166867
475.0,77.8169011352839
491.0,85.83013820185177
498.0,71.88723550841013
499.0,73.48375461754699
501.0,95.13575441789355
504.0,93.6063353534691
539.0,111.90929386874271
568.0,87.58331703983609
587.0,91.96557266864541
595.0,88.46905922499275
604.0,92.15516602580993
616.0,93.99946824248265
652.0,86.84567022495139
657.0,88.15585135295416
662.0,86.45102402342243
667.0,86.45102402342243
671.0,60.86898992327849
675.0,61.92511067323791
688.0,94.09111351929315
697.0,108.29224505978738
708.0,104.95676201916233
713.0,104.95676201916233
717.0,104.95676201916233
728.0,104.95676201916233
731.0,138.7139121161323
732.0,138.7139121161323
734.0,127.84826361626307
735.0,138.7139121161323
738.0,127.84826361626307
739.0,127.84826361626307
750.0,59.86387912602471
753.0,86.94934150444453
760.0,86.94934150444453
783.0,99.29520746790466
814.0,99.48176277695404
823.0,87.56667815174094
825.0,87.56667815174094
826.0,87.56667815174094
828.0,87.56667815174094
848.0,127.41524594007456
850.0,127.41524594007456
852.0,127.41524594007456
868.0,94.702996096419
872.0,98.17162351755044
875.0,98.17162351755044
882.0,107.4935047674775
884.0,107.69319195395173
885.0,107.69319195395173
890.0,107.69319195395173
894.0,108.173494325955
908.0,122.49199778003005
912.0,88.97907763367404
919.0,88.97907763367404
924.0,108.38537465293221
933.0,96.33484587721702
934.0,96.33484587721702
945.0,112.9669440790783
947.0,112.9669440790783
953.0,93.5456200640155
958.0,95.84722215626547
967.0,95.84722215626547
969.0,98.36892642332215
970.0,98.36892642332215
977.0,92.45937046375353
1024.0,97.52925057506448
1031.0,102.81766751546593
1032.0,99.11502596775706
1035.0,99.11502596775706
1042.0,99.11502596775706
1048.0,101.28493255279756
1065.0,102.00220812565168
1088.0,116.12972160170979
1093.0,116.12972160170979
1097.0,116.12972160170979
1098.0,116.12972160170979
1117.0,136.19341359558712
1140.0,123.85722608507538
1149.0,151.9666323134905
1155.0,115.60286059755877
1156.0,115.60286059755877
1161.0,189.59564461089911
1167.0,113.96648315477037
1172.0,111.6089803477485
1174.0,111.6089803477485
1177.0,103.62290440441251
1192.0,113.17146192567198
1216.0,107.888779604811
1217.0,107.888779604811
1226.0,116.43695460759162
1234.0,120.90020692159273
1239.0,120.90020692159273
1242.0,142.31659199389037
1258.0,138.8877998394824
1261.0,138.8877998394824
1278.0,122.45071775911924
1301.0,126.234647146456
1303.0,144.07372389119655
1325.0,124.29611042637934
1326.0,127.09985980869172
1340.0,131.992565134402
1343.0,138.360669930776
1344.0,145.27295996454677
1347.0,142.00079593909447
1366.0,160.03585711122133
1375.0,160.03585711122133
1376.0,160.03585711122133
1391.0,117.9660875624919
1418.0,143.78720583812304
1436.0,173.90729576513598
1470.0,161.0049758113272
1474.0,186.85503404046239
1486.0,136.78482513386874
1512.0,165.05905937293358
1530.0,195.50389090681355
1536.0,156.0462484675822
1540.0,156.00377296286624
1541.0,156.00377296286624
1551.0,156.00377296286624
1560.0,149.12556050624983
1567.0,169.7304880793146
1591.0,142.3728953234164
1600.0,176.60769934564115
1601.0,145.21396284049985
1603.0,167.98744878657058
1627.0,189.98236741568564
1628.0,189.98236741568564
1640.0,265.6853794322937
1646.0,249.7369479578407
1666.0,210.178115805627
1675.0,207.95048482987957
1681.0,197.98065766065577
1691.0,281.280870065602
1701.0,195.60742685263116
1716.0,273.8299110157012
1722.0,226.06193875771368
1723.0,226.06193875771368
1741.0,232.97982193750852
1760.0,250.2921637513518
