test_index,y_pred
9.0,13.9
22.0,11.4
32.0,14.0
33.0,12.4
65.0,8.4
93.0,11.1
97.0,9.4
101.0,11.0
123.0,9.6
130.0,12.4
141.0,14.1
159.0,15.9
173.0,11.9
189.0,13.9
221.0,12.5
222.0,13.1
233.0,5.0
239.0,3.5
260.0,15.7
263.0,4.9
267.0,10.3
289.0,12.1
291.0,12.1
302.0,9.1
315.0,7.7
316.0,12.6
318.0,16.1
319.0,5.9
345.0,12.8
349.0,9.1
353.0,9.0
355.0,16.8
384.0,10.1
399.0,11.9
400.0,11.2
429.0,16.3
436.0,7.0
440.0,6.4
453.0,10.1
455.0,10.7
457.0,6.0
461.0,9.5
472.0,6.6
487.0,12.2
488.0,13.9
511.0,8.7
513.0,6.8
518.0,6.6
533.0,8.9
540.0,10.3
586.0,11.8
597.0,11.2
606.0,6.1
623.0,10.9
625.0,10.5
631.0,9.6
647.0,10.4
674.0,12.4
675.0,12.1
695.0,5.4
702.0,9.3
706.0,9.0
710.0,5.9
712.0,5.4
715.0,5.5
716.0,5.5
733.0,14.5
735.0,9.3
743.0,16.5
754.0,13.7
775.0,14.0
792.0,12.6
811.0,13.2
814.0,5.6
828.0,6.8
845.0,12.2
856.0,10.8
858.0,10.6
860.0,9.9
862.0,10.9
863.0,14.0
868.0,11.4
878.0,11.2
879.0,12.1
899.0,5.8
908.0,6.1
930.0,6.5
932.0,8.6
933.0,10.4
942.0,8.7
979.0,10.7
986.0,9.6
994.0,9.6
997.0,11.4
1009.0,10.9
1021.0,9.5
1022.0,11.7
1026.0,10.9
1055.0,5.0
1056.0,4.4
1061.0,5.0
1063.0,5.5
1075.0,7.4
1084.0,7.5
1100.0,8.5
1108.0,8.2
1123.0,10.1
1125.0,10.7
1130.0,9.1
1139.0,11.1
1142.0,9.2
1156.0,9.6
1163.0,9.0
1172.0,9.6
1183.0,11.6
1196.0,12.5
1201.0,12.4
1208.0,12.4
1210.0,7.2
1219.0,5.7
1226.0,5.8
1239.0,6.5
1244.0,6.3
1247.0,7.7
1249.0,7.7
1254.0,7.9
1261.0,8.0
1263.0,8.2
1265.0,8.8
1266.0,8.1
1267.0,8.8
1281.0,8.6
1290.0,8.5
1295.0,8.9
1300.0,8.9
1303.0,10.2
1304.0,7.8
1320.0,10.6
1324.0,9.6
1381.0,11.1
1382.0,10.0
1401.0,12.8
1402.0,11.4
1407.0,11.3
1427.0,12.9
1439.0,6.9
1446.0,6.2
1465.0,8.5
1479.0,10.4
1484.0,10.4
1529.0,11.6
1533.0,6.0
1550.0,6.5
1566.0,9.1
1592.0,10.0
1595.0,11.0
1603.0,9.1
1604.0,13.7
1606.0,12.0
1615.0,10.8
1617.0,9.3
1618.0,11.3
1624.0,8.8
1632.0,11.7
1643.0,9.9
1649.0,14.3
1670.0,9.1
1729.0,11.3
1740.0,12.2
1744.0,13.4
1790.0,12.7
1796.0,9.6
1821.0,14.2
1832.0,6.3
1850.0,8.3
1862.0,9.3
1865.0,8.7
1870.0,9.4
1880.0,9.8
1882.0,10.8
1883.0,9.4
1888.0,10.4
1898.0,10.6
1899.0,9.4
1900.0,10.0
1906.0,8.7
1919.0,14.6
1931.0,13.3
1941.0,9.5
1952.0,10.1
1979.0,13.6
1989.0,5.5
1997.0,5.8
1999.0,6.1
2003.0,6.0
2005.0,6.4
2027.0,10.3
2034.0,13.0
2036.0,5.3
2061.0,13.4
2063.0,8.4
2070.0,10.3
2079.0,9.5
2085.0,12.1
2087.0,13.8
2094.0,7.5
2098.0,11.0
2113.0,7.0
2131.0,6.8
2132.0,13.3
2137.0,15.0
2141.0,6.0
2151.0,15.2
2157.0,14.5
2177.0,17.7
2184.0,5.7
2190.0,16.9
2205.0,6.1
2215.0,11.9
2225.0,14.2
2234.0,15.6
2247.0,9.1
2252.0,12.1
2255.0,12.1
2257.0,12.4
2275.0,14.5
2281.0,8.7
2297.0,11.0
2303.0,10.8
2311.0,10.3
2315.0,13.6
2329.0,9.7
2332.0,12.8
2342.0,5.4
2362.0,12.7
2394.0,13.2
2416.0,11.6
2419.0,11.1
2425.0,9.4
2437.0,5.8
2446.0,16.6
2458.0,4.3
2470.0,9.5
2473.0,9.8
2478.0,9.9
2485.0,6.8
2490.0,8.9
2497.0,12.1
2529.0,12.2
2537.0,14.7
2542.0,14.7
2562.0,6.9
2564.0,7.7
2569.0,7.4
2576.0,7.7
2578.0,10.5
2582.0,10.4
2595.0,10.2
2601.0,10.5
2613.0,11.2
2634.0,7.2
2650.0,7.9
2671.0,11.4
2680.0,11.4
2688.0,10.0
2689.0,9.6
2703.0,9.7
2713.0,5.2
2722.0,6.6
2726.0,6.7
2729.0,7.0
2733.0,6.9
2745.0,8.1
2748.0,8.6
2752.0,11.1
2760.0,12.6
2762.0,12.9
2772.0,11.4
