test_index,y_pred
5.0,6.9
29.0,9.8
90.0,12.3
102.0,12.9
104.0,11.6
115.0,11.3
124.0,7.0
128.0,12.2
135.0,9.9
144.0,10.4
148.0,3.7
151.0,12.4
162.0,10.8
170.0,15.5
183.0,14.1
202.0,12.3
209.0,6.6
224.0,7.5
240.0,10.4
268.0,17.5
270.0,15.0
272.0,13.1
277.0,14.7
292.0,10.7
310.0,14.4
344.0,14.5
416.0,11.4
422.0,12.1
423.0,5.8
431.0,10.7
442.0,14.1
452.0,12.8
456.0,11.9
459.0,10.7
462.0,4.5
470.0,13.3
471.0,9.3
482.0,9.3
490.0,9.6
492.0,11.6
495.0,12.0
525.0,4.5
536.0,12.8
551.0,13.7
555.0,9.2
564.0,11.9
574.0,10.1
584.0,10.0
589.0,9.2
598.0,13.1
605.0,10.3
613.0,8.5
614.0,11.1
654.0,8.5
656.0,12.5
660.0,14.3
667.0,11.5
669.0,11.7
677.0,11.2
709.0,6.3
713.0,8.3
732.0,13.3
738.0,13.1
753.0,11.6
760.0,11.8
770.0,15.8
778.0,11.5
783.0,7.0
791.0,12.0
795.0,11.6
799.0,9.6
807.0,14.1
808.0,9.6
809.0,13.1
810.0,12.9
834.0,8.8
840.0,12.1
843.0,12.0
851.0,9.5
871.0,12.0
875.0,15.6
883.0,15.7
888.0,12.8
896.0,4.7
915.0,6.5
947.0,9.5
952.0,9.0
958.0,8.2
959.0,7.8
967.0,9.2
972.0,11.0
977.0,10.2
981.0,11.1
983.0,8.9
984.0,12.6
985.0,9.2
1003.0,11.8
1008.0,10.8
1012.0,12.7
1015.0,12.2
1028.0,10.0
1048.0,13.5
1051.0,13.5
1067.0,6.3
1073.0,6.3
1086.0,7.6
1092.0,6.9
1106.0,8.5
1121.0,11.3
1148.0,9.9
1186.0,11.5
1209.0,13.8
1213.0,4.1
1216.0,5.6
1217.0,5.7
1218.0,5.8
1220.0,6.5
1225.0,6.5
1232.0,6.7
1235.0,6.8
1251.0,6.4
1256.0,7.6
1268.0,9.3
1269.0,8.2
1270.0,7.4
1272.0,7.6
1273.0,9.6
1291.0,11.5
1305.0,11.1
1307.0,9.6
1310.0,9.4
1325.0,8.6
1326.0,10.3
1340.0,9.9
1344.0,11.5
1354.0,11.6
1357.0,10.3
1378.0,10.0
1390.0,11.5
1394.0,12.1
1398.0,11.4
1411.0,13.1
1416.0,11.7
1449.0,10.6
1461.0,9.4
1468.0,10.4
1471.0,10.1
1475.0,9.3
1482.0,8.9
1485.0,9.7
1492.0,11.7
1494.0,11.6
1504.0,12.0
1517.0,11.2
1553.0,7.3
1580.0,10.8
1587.0,8.2
1591.0,12.6
1594.0,8.8
1599.0,10.6
1601.0,9.3
1602.0,8.5
1611.0,11.8
1620.0,9.1
1625.0,9.4
1635.0,9.1
1636.0,15.5
1641.0,11.3
1657.0,12.1
1676.0,11.3
1686.0,10.2
1690.0,12.7
1710.0,13.2
1711.0,10.6
1715.0,13.2
1716.0,12.5
1719.0,10.9
1723.0,17.4
1735.0,11.1
1748.0,10.2
1750.0,10.6
1764.0,6.8
1773.0,8.3
1778.0,12.8
1801.0,10.4
1802.0,11.8
1806.0,12.0
1808.0,10.3
1866.0,8.2
1935.0,10.4
1939.0,11.8
1953.0,11.8
1956.0,12.8
1961.0,14.5
1975.0,10.9
1977.0,12.6
1982.0,11.9
1986.0,4.1
2017.0,13.8
2037.0,4.9
2042.0,9.4
2044.0,9.1
2045.0,8.8
2052.0,9.3
2055.0,8.4
2060.0,11.5
2073.0,10.1
2077.0,9.2
2091.0,10.5
2095.0,7.9
2105.0,11.4
2117.0,10.1
2130.0,10.8
2146.0,12.0
2154.0,12.3
2155.0,19.1
2158.0,16.8
2160.0,13.2
2168.0,7.8
2169.0,4.2
2186.0,11.4
2193.0,5.3
2197.0,8.3
2206.0,7.7
2209.0,18.9
2220.0,11.4
2224.0,12.5
2284.0,7.3
2298.0,7.4
2299.0,8.5
2320.0,6.9
2328.0,12.8
2341.0,5.2
2355.0,11.4
2397.0,14.3
2398.0,12.2
2402.0,10.7
2415.0,9.0
2417.0,6.2
2418.0,9.5
2423.0,9.0
2428.0,9.2
2431.0,15.9
2432.0,14.0
2445.0,11.7
2452.0,8.2
2462.0,9.6
2466.0,9.2
2493.0,7.0
2494.0,9.6
2501.0,7.5
2507.0,7.6
2511.0,7.2
2519.0,17.7
2526.0,10.8
2541.0,11.1
2550.0,4.9
2553.0,7.8
2557.0,9.0
2590.0,9.0
2626.0,4.6
2631.0,7.3
2649.0,9.1
2656.0,10.2
2657.0,9.8
2658.0,10.0
2662.0,11.7
2670.0,12.0
2672.0,10.9
2692.0,11.0
2696.0,10.3
2701.0,13.6
2731.0,6.6
2747.0,8.8
2756.0,9.7
2766.0,11.3
2786.0,12.4
2796.0,16.6
2865.0,5.7
2867.0,6.5
2883.0,8.1
2888.0,9.3
2894.0,10.2
2905.0,10.8
2922.0,11.2
2945.0,13.7
2983.0,9.8
2995.0,11.8
3007.0,13.5
3024.0,7.7
3026.0,8.2
3032.0,8.9
3039.0,10.2
3041.0,10.1
3044.0,10.0
3049.0,10.6
3050.0,12.0
3051.0,10.4
3054.0,12.2
3068.0,10.8
3085.0,5.1
3087.0,6.4
3099.0,10.1
3108.0,7.9
3113.0,6.8
3118.0,11.1
3134.0,11.6
3138.0,12.2
3149.0,14.6
3155.0,9.9
3162.0,15.8
3169.0,11.2
3209.0,8.2
3211.0,10.8
3225.0,6.8
3230.0,11.6
3236.0,6.9
3244.0,11.7
3268.0,9.9
3270.0,12.4
3271.0,13.8
3281.0,12.4
3299.0,13.8
3309.0,9.0
3316.0,9.7
3322.0,10.2
3329.0,11.4
3343.0,9.2
3357.0,7.1
3362.0,8.6
3365.0,8.1
3381.0,11.9
3387.0,12.4
3399.0,8.8
3401.0,15.0
3425.0,12.9
3428.0,5.0
3435.0,7.5
3439.0,8.0
3452.0,10.6
3464.0,9.7
3469.0,13.5
3483.0,8.4
3487.0,8.1
3505.0,10.0
3507.0,10.7
3508.0,11.2
3512.0,12.2
3516.0,12.6
3531.0,6.3
3536.0,7.6
3539.0,7.9
3540.0,9.3
3544.0,9.8
3550.0,7.8
3561.0,10.0
3572.0,10.8
3575.0,10.7
3583.0,9.8
3585.0,10.2
3587.0,11.7
3600.0,7.5
3616.0,11.0
3620.0,10.2
3630.0,6.6
3638.0,8.0
3646.0,8.6
3656.0,9.2
3678.0,14.8
3679.0,12.6
3688.0,11.7
3702.0,10.5
3714.0,11.8
3716.0,4.9
3723.0,9.7
3724.0,11.5
3737.0,11.5
3760.0,13.4
3764.0,8.5
3776.0,12.1
3779.0,12.4
3783.0,10.6
3834.0,7.9
3835.0,10.1
3841.0,12.0
3843.0,11.6
3850.0,8.2
3869.0,13.4
3888.0,9.6
3891.0,14.2
3916.0,14.9
3929.0,14.2
3934.0,5.5
3946.0,16.2
3949.0,16.1
3990.0,11.6
3993.0,15.5
4003.0,8.3
4006.0,10.6
4011.0,11.9
4036.0,9.0
4037.0,11.2
4046.0,11.5
4047.0,10.8
4048.0,12.4
4067.0,7.4
4089.0,12.2
4092.0,12.4
4097.0,11.6
4100.0,14.4
4104.0,12.3
4116.0,10.3
4127.0,13.1
4137.0,11.2
4138.0,9.8
4145.0,16.0
4166.0,8.2
4167.0,9.1
