test_index,y_pred
1.0,-0.6238365629494709
21.0,-0.5807111027815903
34.0,-0.9754392984229944
64.0,-0.4833214915778843
95.0,-0.4548630601947572
98.0,-0.6919379905698069
103.0,-0.7098849456343537
122.0,-0.5808259537804936
130.0,-0.4034743373846279
146.0,-0.5911372620056703
160.0,-0.3641839639026472
161.0,-0.5689976976769806
186.0,-0.5418233861436015
189.0,-0.7069588407170944
197.0,-0.5584871208042408
200.0,-0.5106326342135183
201.0,-0.6671993946040482
202.0,-0.6657072389132423
206.0,-0.6415017173960642
241.0,-0.4187836125276618
253.0,0.0
262.0,-0.5827303452349959
293.0,-0.7895427377890005
317.0,-0.4833214915778843
330.0,-0.7666443632792994
337.0,-0.7895427377890005
378.0,-0.6948698338713912
379.0,-1.0394351123635044
391.0,-0.751685961267146
392.0,-0.8320061916372712
397.0,-0.9754392984229944
400.0,-0.7455499110526205
403.0,-0.8427763756683575
418.0,-0.9454549315868376
452.0,-0.6341832537743022
455.0,-0.9908683780400552
459.0,-1.1592542572905646
466.0,-0.6975407591387199
474.0,-0.8385756070963142
488.0,-0.979194752113477
492.0,-0.8316301561092896
502.0,-1.0661823507605472
540.0,-0.5179793035595548
562.0,-0.5206015939031037
563.0,-0.5647110896421736
586.0,-0.5139047204318032
600.0,-0.4720177286174358
608.0,-0.568140011402658
623.0,-0.5230403860923492
627.0,-0.5545211536075314
640.0,-0.614344550887834
641.0,-0.4492097672148301
646.0,-0.531252315730752
648.0,-0.4209298027357349
659.0,-0.4342121440671924
663.0,-0.3546593716277737
683.0,-0.3577244737650193
698.0,-0.515228595128205
702.0,-0.5544049515063083
709.0,-0.4717513721898942
747.0,-0.4471248468608042
763.0,-0.324284405510383
766.0,-0.5174636801594552
769.0,-0.493241483071122
775.0,-0.8463968782557973
779.0,-0.324284405510383
791.0,-0.4784137438520552
795.0,-0.5253407754777868
804.0,-0.4467879659691043
815.0,-0.4641458011685007
835.0,-0.4765052391712032
854.0,-0.6455547787632998
860.0,-0.4578788507922047
863.0,-0.3606966965852809
870.0,-0.4475716489480579
877.0,-0.3736143514625194
878.0,-0.3819420908848236
880.0,-0.6213935135725919
955.0,-0.5063516807481871
956.0,-0.7615005242917334
960.0,-0.7094402166852962
972.0,-0.4912426976770554
975.0,-0.4578788507922047
995.0,-0.8427763756683575
1016.0,-0.8400398691236592
1020.0,-0.5490346651391853
1021.0,-0.653621199933756
1028.0,-0.7193851869630361
1038.0,-0.6341832537743022
