test_index,y_pred
14.0,-0.7464605382438219
17.0,-0.630082033715432
19.0,-0.6866939988831788
28.0,-0.7329621444298553
31.0,-0.4917545285643143
34.0,-0.9685252836092476
41.0,-0.8458458938742694
45.0,-0.7707689648822917
54.0,-0.6849493057220091
65.0,-0.5505084041005084
66.0,-0.7823313202024842
74.0,-0.8431173196481065
78.0,-0.6110454521581765
84.0,-0.6118507158323077
94.0,-0.611562706435496
97.0,-0.6837263780811185
101.0,-0.7329621444298553
116.0,-0.5781171660461091
130.0,-0.5371086875603446
131.0,-0.4187836125276618
133.0,-0.4713523870369638
157.0,-0.3021194296554439
168.0,-0.6359799863949487
171.0,-0.8746013658815706
177.0,-0.6270209374693625
185.0,-0.677124098476698
189.0,-0.5027161820750585
199.0,-0.7693636461750657
216.0,-0.679187292302311
217.0,-0.3530439777445568
221.0,-0.5689976976769806
228.0,-0.5689976976769806
231.0,-0.549344915480658
242.0,0.0
243.0,-0.679187292302311
248.0,-0.4918056553469014
254.0,-0.5827303452349959
258.0,-0.397495376872758
259.0,0.0
264.0,-0.5951228579541219
265.0,-0.5333508479770988
285.0,-0.6780815059260554
319.0,-0.8373144596061195
323.0,-0.8008612999587825
325.0,-0.5986072114166774
343.0,-0.6246006921854548
345.0,-0.830168948425527
351.0,-0.7431743483780462
352.0,-0.5478519670128108
371.0,-0.8967036695300141
372.0,-0.7957216872348898
376.0,-0.9192362421039116
390.0,-0.8912492487707322
408.0,-0.8385756070963142
410.0,-0.9050593326128632
417.0,-0.7462791486178002
437.0,-0.880603280024916
465.0,-0.9012601627072724
466.0,-0.7957216872348898
468.0,-0.5732320816390324
476.0,-0.9192362421039116
510.0,-0.6983227928525304
512.0,-0.970576269922942
545.0,0.0
547.0,-0.3711835434406527
550.0,-0.2588900281993052
565.0,-0.4802727227250756
604.0,-0.5186842864355299
611.0,-0.5395544700756947
622.0,-0.4545076147475075
625.0,-0.4879799575503067
626.0,-0.4879799575503067
640.0,-0.614344550887834
663.0,-0.4785598311769323
672.0,-0.2340805907041048
681.0,-0.6839568132272653
683.0,-0.6043654594170818
696.0,-0.440199518245036
707.0,-0.6018314902123976
712.0,-0.5064861261032725
722.0,-0.5018200062826157
743.0,-0.4049407139865817
746.0,-0.4973562194664129
749.0,-0.5236725298307316
755.0,-0.5191202798270762
769.0,-0.7095928389997521
774.0,-0.5357056272743961
814.0,-0.4390583520667395
845.0,-0.4401353294741454
853.0,-0.4762585215826984
893.0,-0.3546593716277737
914.0,-0.4053519923340491
926.0,-0.6270209374693625
948.0,-0.3403069981620685
955.0,-0.5919821186477545
965.0,-0.7584278063683279
968.0,-0.5564626897501928
969.0,-0.4224441744735401
982.0,-0.6707046419781211
988.0,-0.6093365378986526
996.0,-0.5036281481920071
1004.0,-0.7166217393906837
1005.0,-0.621994740147306
1027.0,-0.4917545285643143
1049.0,-0.7359351230606368
1058.0,-0.7438332913186123
1074.0,-0.8201090717937412
1075.0,-0.7569014662503104
1077.0,-0.3451161336938018
1079.0,-0.9061317771099962
1097.0,-0.5670847690760041
1103.0,-0.7063151252004101
1119.0,-0.621121418195802
1120.0,-0.4623943060945414
1131.0,-0.7823313202024842
