test_index,y_pred
2.0,126198.875
6.0,123437.7421875
25.0,116809.6015625
27.0,114134.2734375
42.0,120707.1484375
45.0,114234.2890625
47.0,109986.0703125
52.0,127899.140625
55.0,128254.375
60.0,118473.90625
66.0,126460.6484375
72.0,122087.7734375
74.0,118672.390625
80.0,121749.8515625
85.0,128031.71875
92.0,116265.0546875
97.0,126232.75
102.0,128445.765625
105.0,124802.2109375
106.0,122181.28125
110.0,113652.6796875
120.0,121247.828125
137.0,119220.8203125
165.0,125659.0625
182.0,125112.515625
183.0,121483.390625
194.0,123223.8359375
204.0,-120.37639617919922
211.0,2123.771240234375
213.0,1188.4512939453125
215.0,121434.4140625
227.0,120747.984375
248.0,128532.6875
256.0,118433.0078125
272.0,122476.0234375
273.0,125066.8828125
280.0,121353.9375
307.0,123727.4453125
311.0,116446.984375
314.0,110470.890625
319.0,131001.6796875
334.0,129700.28125
336.0,128261.0625
349.0,130192.4140625
359.0,111403.890625
362.0,523.9149780273438
376.0,130823.28125
393.0,138759.8125
424.0,132072.59375
434.0,114439.3671875
442.0,128432.703125
446.0,118918.6484375
465.0,119104.265625
480.0,121015.9921875
519.0,126805.9296875
523.0,114085.2421875
533.0,125826.0390625
536.0,120554.84375
541.0,125769.078125
545.0,132218.921875
553.0,119152.984375
572.0,130983.0078125
579.0,118363.2578125
581.0,114090.7734375
594.0,116855.4609375
603.0,129460.8515625
605.0,124842.640625
622.0,116949.5546875
624.0,113035.84375
628.0,109299.5390625
630.0,135258.09375
638.0,123421.921875
664.0,127913.6015625
665.0,127226.703125
666.0,126208.9609375
679.0,127893.40625
680.0,127500.1328125
695.0,129521.3984375
707.0,108359.6796875
718.0,-508.2145690917969
720.0,298.9961853027344
724.0,-820.7659912109375
737.0,1256.5367431640625
743.0,134040.359375
755.0,132222.40625
757.0,134468.546875
777.0,131398.921875
780.0,130409.7421875
785.0,119776.09375
792.0,130532.875
798.0,132358.234375
806.0,122192.2265625
809.0,126757.328125
812.0,133064.203125
816.0,127537.6953125
819.0,121049.375
826.0,127684.28125
841.0,126904.703125
859.0,-401.5768737792969
861.0,205.86878967285156
864.0,118.3988265991211
868.0,-1137.146728515625
873.0,128144.75
874.0,130048.015625
882.0,121691.796875
898.0,409.2715759277344
899.0,285.3611755371094
943.0,119463.1953125
952.0,125947.5390625
976.0,135729.5625
983.0,128700.9453125
984.0,128901.3359375
993.0,125025.46875
994.0,127015.015625
997.0,129660.1328125
1001.0,137528.390625
1030.0,115231.5234375
1035.0,125942.5078125
1036.0,128394.921875
1043.0,127685.9453125
1048.0,127952.8828125
1053.0,134604.625
1084.0,121152.609375
1128.0,119687.0078125
1134.0,129244.90625
1140.0,128593.375
1164.0,110320.359375
1188.0,131577.40625
1202.0,136820.65625
1220.0,125716.578125
1223.0,122472.4375
1242.0,129206.7109375
1272.0,132921.703125
1280.0,117495.96875
1308.0,130785.4453125
1328.0,122438.1171875
1343.0,116689.7109375
1345.0,134737.859375
1352.0,132054.390625
1353.0,133705.765625
1368.0,128106.03125
1391.0,118142.0
1395.0,674.307861328125
1398.0,1134.5577392578125
1402.0,-82.44499206542969
1446.0,120945.375
1458.0,125342.7421875
1477.0,128771.984375
1479.0,123819.328125
1480.0,124647.6171875
