test_index,y_pred
5.0,5.81
29.0,9.52
33.0,10.19
60.0,6.64
65.0,8.18
71.0,3.5
77.0,5.99
82.0,14.51823691460055
84.0,7.39
92.0,5.99
94.0,13.882042430780293
97.0,13.8
104.0,5.56
110.0,3.13
137.0,6.01
165.0,8.14
182.0,8.3
204.0,9.34
215.0,8.02
221.0,9.52
235.0,5.77
248.0,8.31
249.0,5.91
254.0,5.56
259.0,8.21
280.0,9.78
289.0,6.72
292.0,13.16
294.0,8.05
298.0,6.86
305.0,5.57
307.0,5.48
310.0,7.85
312.0,8.52
318.0,9.52
331.0,11.32
332.0,5.79
342.0,14.8
355.0,3.72
361.0,8.95
362.0,5.59
371.0,5.29
408.0,8.32
411.0,6.6
420.0,9.32
423.0,17.46496421414257
428.0,9.16
432.0,3.76
449.0,18.54
475.0,8.55
478.0,3.07
479.0,7.97
485.0,5.3
516.0,10.53
523.0,4.86
525.0,3.14
526.0,5.54
529.0,5.91
539.0,5.58
542.0,12.64
543.0,6.11
545.0,9.3
587.0,3.72
598.0,5.51
604.0,5.56
620.0,8.06
633.0,6.67
643.0,8.18
684.0,13.46
694.0,7.67
696.0,3.15
697.0,6.86
704.0,4.49
707.0,10.69
712.0,5.81
715.0,9.08
717.0,8.97
754.0,3.9
762.0,4.93
784.0,9.52
788.0,9.25
802.0,4.83
834.0,5.81
842.0,5.77
852.0,8.05
855.0,5.29
858.0,9.36
887.0,6.77
890.0,8.22
900.0,6.69
901.0,6.01
933.0,10.19
935.0,4.93
937.0,3.72
958.0,6.44
960.0,16.84
962.0,5.98
967.0,5.31
971.0,13.82997107736804
977.0,6.56
990.0,5.56
1011.0,5.59
1016.0,8.32
1017.0,5.58
1040.0,10.53
