test_index,y_pred
1.0,4.28
13.0,5.82
20.0,3.72
21.0,5.75
34.0,4.8
40.0,5.95
52.0,5.35
80.0,4.8
87.0,8.19
91.0,6.69
105.0,3.09
121.0,9.82
130.0,9.78
161.0,17.040726207906296
166.0,5.53
187.0,5.82
189.0,8.55
201.0,8.41
205.0,7.35
216.0,5.56
241.0,5.66
243.0,5.95
251.0,5.95
252.0,3.06
269.0,9.82
270.0,7.9
273.0,6.44
276.0,5.59
295.0,6.04
315.0,3.72
330.0,4.84
337.0,14.07624289699813
339.0,5.56
343.0,5.33
345.0,7.67
366.0,5.38
379.0,6.55
385.0,8.29
387.0,9.42
389.0,5.04
401.0,5.36
427.0,8.2
454.0,4.79
455.0,8.66
459.0,5.85
461.0,7.9
466.0,6.55
474.0,5.35
476.0,5.33
484.0,8.62
492.0,5.76
504.0,3.18
508.0,5.34
510.0,6.44
555.0,27.03
561.0,14.337210723506121
562.0,5.08
564.0,7.24
565.0,4.3
566.0,5.56
600.0,17.87
646.0,13.08
686.0,5.83
699.0,3.06
701.0,5.13
702.0,10.15
719.0,5.56
724.0,3.1
726.0,3.1
729.0,10.28
747.0,5.95
748.0,9.98
763.0,5.38
769.0,3.97
771.0,7.35
775.0,6.56
776.0,5.61
791.0,8.55
805.0,5.53
815.0,6.78
818.0,9.22
821.0,5.36
831.0,7.35
840.0,8.97
856.0,7.3
860.0,5.61
862.0,14.929939718687208
871.0,6.56
875.0,18.446464238108387
878.0,8.5
897.0,5.580000000000001
921.0,11.41
931.0,3.06
942.0,8.41
955.0,6.55
957.0,5.74
975.0,6.33
1007.0,8.16
1022.0,3.06
1024.0,3.06
1036.0,9.52
1041.0,9.76
1042.0,12.64
1044.0,9.33
