test_index,y_pred
4.0,2.4
16.0,16.22
19.0,18.85
27.0,2.16
44.0,24.11
47.0,29.69
72.0,31.03
88.0,16.56
99.0,37.94
128.0,12.21
139.0,33.88
147.0,48.82
149.0,48.82
152.0,14.66
168.0,45.94
169.0,48.64
176.0,18.6
182.0,26.39
183.0,26.39
188.0,37.2
190.0,40.08
197.0,78.16
198.0,78.16
202.0,24.08
215.0,53.15
218.0,68.22
249.0,93.74
251.0,1.28
273.0,26.0
285.0,9.7
286.0,10.07
290.0,18.96
297.0,31.24
304.0,5.62
305.0,6.43
327.0,6.97
338.0,17.87
345.0,39.42
351.0,9.82
357.0,14.36
363.0,23.07
365.0,27.02
373.0,53.78
379.0,14.36
383.0,18.58
385.0,22.51
387.0,27.34
405.0,19.99
422.0,71.64
423.0,71.64
436.0,41.84
439.0,56.78
466.0,66.6
468.0,66.6
476.0,26.5
487.0,60.25
498.0,97.40832289166663
515.0,15.33
517.0,15.33
518.0,15.33
523.0,23.09
542.0,4.5
566.0,31.11
571.0,35.75
575.0,1.63
608.0,42.61
609.0,42.61
629.0,27.96
670.0,38.56
674.0,43.28
699.0,28.63
708.0,48.3
728.0,29.1
736.0,35.59
764.0,31.25
778.0,55.38
794.0,102.28457864010969
816.0,69.33
828.0,109.96331075622324
844.0,63.41
851.0,77.1
860.0,106.51
861.0,121.47
862.0,121.47
882.0,13.06
902.0,3.39
903.0,5.56
907.0,10.91
913.0,14.94
917.0,24.25
925.0,39.53
927.0,39.53
930.0,31.73
950.0,26.35
953.0,42.43
963.0,8.06
1000.0,14.97
1003.0,27.14
1006.0,31.7
1010.0,37.71
1012.0,41.63
1016.0,49.91
1034.0,37.57
1035.0,37.57
1037.0,37.57
1053.0,72.22
1061.0,30.34
1086.0,95.26
1087.0,31.32
1107.0,67.23
1120.0,27.72
1121.0,29.75
1123.0,53.69
1131.0,71.91
1134.0,87.98
1139.0,92.30194887021213
1150.0,31.29
1171.0,122.14084229544761
1172.0,131.88247088504323
1192.0,14.64
