test_index,y_pred
0.0,1.75
8.0,5.15
14.0,10.38
17.0,13.75
23.0,40.38
45.0,25.91
84.0,15.11
88.0,16.56
93.0,22.63
96.0,33.32
100.0,11.02
107.0,15.27
110.0,17.41
131.0,16.99
156.0,18.51
188.0,39.6
196.0,59.66
198.0,69.36
199.0,72.78
208.0,30.57
210.0,39.23
216.0,55.53
221.0,72.1
228.0,34.11
231.0,34.31
248.0,101.21
254.0,3.51
259.0,6.2
265.0,13.16
267.0,17.49
286.0,10.39
291.0,17.37
296.0,26.59
322.0,32.69
323.0,32.69
324.0,32.69
333.0,11.26
334.0,16.3
339.0,19.53
346.0,28.55
347.0,29.65
351.0,8.12
373.0,47.86
376.0,11.14
378.0,11.69
410.0,28.99
421.0,54.34
425.0,23.26
426.0,23.26
432.0,32.99
434.0,44.1
438.0,53.4
445.0,59.66
447.0,82.01
476.0,31.3
478.0,36.09
487.0,53.15
491.0,100.54
501.0,0.96
505.0,4.39
506.0,4.39
518.0,19.16
543.0,7.76
547.0,9.64
548.0,11.46
549.0,11.46
550.0,12.43
561.0,25.97
592.0,23.46
599.0,32.82
601.0,35.74
604.0,34.51
611.0,6.97
620.0,15.09
622.0,21.1
624.0,26.58
626.0,24.1
672.0,43.6
681.0,54.94
696.0,26.06
701.0,33.16
712.0,51.62
734.0,44.57
746.0,56.77
747.0,58.97
751.0,68.25
752.0,70.69
755.0,73.17
756.0,83.57
764.0,30.93
798.0,34.06
805.0,51.87
812.0,58.96
833.0,36.73
838.0,53.9
842.0,58.49
858.0,105.56670265526483
889.0,21.46
904.0,5.21
921.0,25.78
937.0,7.55
957.0,42.43
960.0,44.01
965.0,7.31
996.0,16.63
1005.0,27.74
1020.0,58.02
1022.0,58.02
1025.0,17.53
1033.0,24.54
1034.0,26.37
1039.0,41.87
1041.0,46.28
1049.0,72.22
1055.0,58.5
1057.0,21.79
1079.0,75.08
1090.0,33.7
1103.0,65.37
1108.0,63.86
1115.0,115.07045851699064
1144.0,115.38175880888896
1149.0,36.73
1153.0,52.43
1158.0,82.05
1163.0,91.99
1175.0,157.1715400915977
1176.0,152.72981060537563
1188.0,7.58
1192.0,14.0
1195.0,20.18
1199.0,30.18
1201.0,21.82
1210.0,7.76
1219.0,15.46
1221.0,21.71
1223.0,25.78
1226.0,37.46
1244.0,21.75
1263.0,15.19
1287.0,25.55
1295.0,37.71
1297.0,34.75
1298.0,37.19
1302.0,56.32
1315.0,29.36
1321.0,45.33
1328.0,69.71
1330.0,16.8
1335.0,22.33
1352.0,75.08
1374.0,66.52
1385.0,37.7
1407.0,44.78
1410.0,54.65
1419.0,78.39
1420.0,96.72
1421.0,101.87
1426.0,111.49627055211923
1429.0,142.0158793835015
1430.0,1.58
1436.0,5.37
1446.0,18.9
1451.0,36.98
1452.0,36.98
1480.0,6.49
1498.0,32.99
1507.0,8.69
1511.0,13.7
1535.0,19.98
1543.0,32.54
1545.0,45.14
1554.0,56.08
1561.0,21.75
1565.0,32.69
1566.0,40.96
1569.0,42.41
1600.0,85.25
1615.0,46.67
1616.0,50.23
1618.0,62.51
1623.0,67.95
1634.0,39.72
1649.0,97.30882801149168
1650.0,97.30882801149168
1665.0,78.27
1670.0,96.68593987273718
1677.0,131.29760393821005
