test_index,y_pred
39.0,95.39469909667969
49.0,96.44216918945312
62.0,94.95408630371094
68.0,73.99468994140625
70.0,97.78340148925781
82.0,92.82624053955078
83.0,89.84828186035156
86.0,97.65943908691406
92.0,80.50821685791016
99.0,80.63021850585938
103.0,88.2502212524414
104.0,93.9717788696289
111.0,80.36714935302734
112.0,91.69383239746094
120.0,96.70650482177734
134.0,88.36998748779297
136.0,91.81159210205078
139.0,78.28799438476562
150.0,94.9731674194336
152.0,78.9637680053711
166.0,90.70064544677734
174.0,92.822021484375
175.0,69.90547943115234
180.0,90.29419708251953
191.0,91.58804321289062
192.0,93.67839050292969
195.0,92.8282470703125
205.0,0.30377107858657837
211.0,95.7259750366211
212.0,84.45075988769531
214.0,-0.28627586364746094
218.0,78.96379089355469
220.0,85.2859115600586
238.0,75.70516967773438
270.0,86.82190704345703
274.0,77.6314468383789
278.0,97.4442367553711
283.0,90.77151489257812
288.0,82.5999526977539
289.0,95.10782623291016
300.0,91.0385971069336
304.0,95.4908447265625
305.0,97.25656127929688
309.0,94.24503326416016
312.0,93.0509033203125
314.0,91.46524810791016
330.0,89.41583251953125
360.0,83.5718765258789
366.0,77.42498779296875
368.0,88.73570251464844
383.0,84.25170135498047
389.0,76.5007095336914
402.0,69.32125854492188
411.0,83.05654907226562
428.0,87.632568359375
449.0,87.96674346923828
450.0,72.03060150146484
451.0,89.58238220214844
461.0,86.77452850341797
463.0,95.80733489990234
480.0,85.29737854003906
489.0,73.91820526123047
493.0,84.94808959960938
494.0,91.36367797851562
495.0,92.94206237792969
498.0,92.11219787597656
508.0,75.80545043945312
516.0,93.3577651977539
517.0,95.17022705078125
528.0,88.33159637451172
551.0,82.582275390625
566.0,98.43211364746094
567.0,83.96833801269531
568.0,77.65172576904297
594.0,86.64704895019531
596.0,93.45008087158203
602.0,88.7176513671875
617.0,96.92110443115234
621.0,73.99977111816406
633.0,79.6280517578125
637.0,89.30567169189453
644.0,92.53585052490234
648.0,97.04623413085938
650.0,90.36189270019531
658.0,93.8094253540039
668.0,96.34322357177734
679.0,80.66548919677734
680.0,74.12995910644531
684.0,92.42078399658203
690.0,75.25214385986328
700.0,94.59052276611328
708.0,92.23359680175781
720.0,88.1346435546875
725.0,83.53926086425781
741.0,95.65025329589844
744.0,92.2213134765625
745.0,89.97907257080078
757.0,84.69474792480469
758.0,97.3032455444336
759.0,61.809513092041016
777.0,87.11931610107422
801.0,77.98371124267578
802.0,85.40757751464844
816.0,0.39698511362075806
820.0,70.47323608398438
831.0,92.69298553466797
841.0,95.13519287109375
843.0,84.02645111083984
859.0,96.3967056274414
862.0,86.60757446289062
868.0,94.97306823730469
873.0,90.64828491210938
887.0,63.43852615356445
890.0,96.51036071777344
898.0,77.73529052734375
945.0,92.79669952392578
949.0,89.35418701171875
993.0,97.84809875488281
999.0,69.02693176269531
1001.0,95.34440612792969
1006.0,92.68533325195312
1029.0,93.47187042236328
1030.0,87.83504486083984
1064.0,90.39344787597656
1068.0,94.73981475830078
1096.0,86.40937805175781
1099.0,0.28633296489715576
1104.0,83.86610412597656
1105.0,97.74172973632812
1111.0,91.722900390625
1126.0,69.82220458984375
1135.0,98.29096984863281
1151.0,76.06735229492188
1152.0,88.7536849975586
1157.0,91.01995849609375
1162.0,82.83788299560547
