test_index,y_pred
0.0,90.14501190185547
8.0,85.9601058959961
14.0,0.5565322637557983
15.0,92.30196380615234
29.0,91.1363754272461
44.0,62.824737548828125
45.0,85.95904541015625
59.0,86.30210876464844
63.0,97.00271606445312
75.0,91.64305114746094
102.0,79.95369720458984
107.0,95.6825180053711
110.0,87.97559356689453
121.0,89.0772705078125
122.0,71.16065979003906
124.0,91.92066955566406
135.0,90.35977172851562
170.0,90.1170883178711
184.0,90.73975372314453
188.0,77.04090881347656
196.0,86.3838882446289
210.0,72.18392181396484
216.0,97.46723937988281
221.0,94.47061157226562
227.0,93.46045684814453
231.0,93.96549224853516
240.0,76.94317626953125
252.0,84.65686798095703
254.0,91.84757232666016
259.0,1.257562518119812
265.0,83.64353942871094
267.0,90.53863525390625
279.0,88.01112365722656
290.0,69.00153350830078
291.0,88.23509216308594
293.0,79.1525650024414
297.0,88.01358032226562
303.0,91.65560150146484
322.0,90.31101989746094
325.0,89.58332061767578
326.0,94.62757110595703
333.0,92.3876953125
339.0,86.12438201904297
347.0,90.59469604492188
371.0,95.35574340820312
373.0,0.02561989240348339
376.0,94.9048080444336
380.0,97.81389617919922
387.0,83.62931823730469
410.0,90.81580352783203
415.0,89.6171875
418.0,93.577392578125
420.0,82.17279815673828
421.0,85.1856689453125
422.0,95.95592498779297
426.0,98.32200622558594
430.0,81.65262603759766
432.0,83.43494415283203
438.0,89.87162780761719
439.0,85.99776458740234
443.0,81.30960083007812
452.0,89.44105529785156
479.0,87.79187774658203
501.0,89.67085266113281
505.0,96.03516387939453
506.0,97.72988891601562
527.0,96.38674926757812
553.0,89.05073547363281
558.0,80.49397277832031
565.0,78.01464080810547
577.0,96.90685272216797
579.0,83.8710708618164
598.0,91.56306457519531
599.0,82.10883331298828
604.0,83.34652709960938
622.0,60.95603942871094
640.0,76.16800689697266
652.0,83.95153045654297
655.0,83.12858581542969
662.0,92.32963562011719
672.0,93.36720275878906
691.0,87.93106842041016
705.0,76.59613037109375
746.0,85.45777893066406
755.0,84.86543273925781
783.0,84.49669647216797
787.0,94.74556732177734
808.0,92.23517608642578
809.0,92.72540283203125
810.0,82.69969177246094
812.0,81.08270263671875
834.0,88.36786651611328
838.0,68.19742584228516
864.0,84.95011138916016
880.0,84.35713195800781
889.0,82.7968978881836
904.0,78.70835876464844
907.0,91.5676498413086
911.0,96.79009246826172
921.0,88.27583312988281
926.0,96.16144561767578
931.0,90.22720336914062
958.0,95.48822784423828
964.0,84.98053741455078
969.0,89.19073486328125
977.0,88.96208190917969
1032.0,87.57550811767578
1039.0,91.0002212524414
1049.0,88.78093719482422
1079.0,82.23272705078125
1090.0,88.86897277832031
1092.0,71.6908187866211
1101.0,87.27819061279297
1108.0,97.31123352050781
1109.0,94.1632080078125
1113.0,84.98041534423828
1115.0,89.06558990478516
1119.0,88.17057037353516
1149.0,95.64371490478516
1158.0,83.28648376464844
1161.0,93.02394104003906
1170.0,91.34632110595703
1173.0,97.0460433959961
1192.0,88.57208251953125
1195.0,76.80011749267578
1201.0,92.38513946533203
1210.0,59.41808319091797
1212.0,71.02357482910156
1219.0,-1.9198976755142212
1220.0,91.4010238647461
1225.0,89.2520980834961
1226.0,73.60177612304688
1235.0,93.08917236328125
1298.0,93.24774932861328
1310.0,86.16277313232422
1317.0,96.89215087890625
1354.0,93.22769927978516
1357.0,89.64862823486328
1360.0,92.22589874267578
1362.0,84.15948486328125
1371.0,87.73825073242188
1372.0,78.85066223144531
1379.0,65.61307525634766
1393.0,87.94950103759766
1397.0,93.9104995727539
1410.0,83.16483306884766
1416.0,87.91964721679688
1419.0,88.82782745361328
1423.0,95.42626190185547
1433.0,86.35124206542969
1436.0,87.00281524658203
1443.0,91.62226867675781
1444.0,91.7778549194336
1446.0,68.78926086425781
1450.0,91.28243255615234
1451.0,81.61409759521484
1464.0,94.60095977783203
1467.0,96.055419921875
1477.0,79.49177551269531
1482.0,94.44561004638672
1488.0,60.17284393310547
1498.0,93.79486083984375
1499.0,85.14832305908203
1512.0,92.36003875732422
1513.0,92.37210845947266
1514.0,92.97335815429688
1536.0,86.21820068359375
1539.0,84.96444702148438
1541.0,86.12604522705078
1543.0,83.55308532714844
1553.0,71.11984252929688
1563.0,92.1408920288086
