test_index,y_pred
0.0,3.084
2.0,3.8694166666666683
13.0,3.183583333333332
19.0,6.8541666666666625
48.0,4.587333333333332
53.0,9.35308333333333
57.0,1.7119999999999997
60.0,5.019583333333334
79.0,4.1025
116.0,5.273916666666666
117.0,3.5985833333333304
133.0,1.9232499999999995
142.0,2.1644999999999994
147.0,8.707500000000003
148.0,6.693333333333333
158.0,3.4384999999999986
190.0,3.310083333333332
202.0,2.291333333333333
212.0,1.6553333333333327
228.0,2.1337500000000005
247.0,1.4299166666666674
260.0,5.988166666666667
265.0,1.9023333333333323
268.0,5.602083333333335
270.0,5.666666666666666
297.0,10.193333333333332
298.0,5.439833333333332
302.0,4.061583333333326
305.0,9.158750000000003
316.0,7.004416666666667
346.0,4.897083333333333
353.0,2.7712499999999998
355.0,5.739166666666664
367.0,2.3570833333333336
376.0,3.9372499999999966
378.0,2.367166666666666
380.0,6.5541666666666645
402.0,9.442333333333332
404.0,3.4831666666666656
405.0,4.402083333333335
406.0,2.1850833333333326
424.0,3.971833333333337
428.0,6.228999999999994
432.0,1.8748333333333325
