test_index,y_pred
19.0,89.0
23.0,78.9
33.0,83.1
37.0,89.6
41.0,93.5
48.0,84.3
56.0,89.9
61.0,90.3
65.0,0.0
69.0,74.7
79.0,87.2
87.0,97.4
93.0,78.8
95.0,95.6
101.0,88.2
132.0,84.3
149.0,90.8
157.0,92.2
169.0,90.2
177.0,94.5
181.0,92.3
185.0,90.2
217.0,82.3
222.0,77.4
230.0,80.3
233.0,88.5
239.0,96.2
251.0,94.4
257.0,86.1
263.0,88.5
315.0,88.3
318.0,91.5
319.0,82.9
328.0,76.0
332.0,74.6
334.0,86.1
349.0,77.7
353.0,88.3
354.0,86.4
381.0,88.1
393.0,93.9
408.0,92.2
429.0,81.2
445.0,89.8
453.0,90.6
457.0,81.8
465.0,91.5
472.0,90.4
483.0,0.0
487.0,92.7
496.0,95.8
503.0,91.4
509.0,65.4
518.0,89.8
533.0,85.8
538.0,60.6
540.0,90.2
543.0,88.9
544.0,91.9
554.0,95.6
576.0,92.2
586.0,97.8
601.0,96.6
625.0,96.7
647.0,96.6
676.0,89.1
682.0,87.4
683.0,90.7
696.0,85.9
706.0,87.0
710.0,90.2
711.0,98.5
712.0,81.3
730.0,88.4
736.0,88.9
737.0,93.9
742.0,85.7
743.0,85.5
748.0,97.9
751.0,0.0
763.0,91.1
789.0,78.9
794.0,88.8
800.0,88.5
811.0,89.6
828.0,93.3
856.0,93.9
858.0,94.8
866.0,93.4
879.0,81.8
908.0,84.8
932.0,79.3
940.0,76.3
957.0,94.9
965.0,0.0
970.0,84.8
982.0,93.4
997.0,78.9
1002.0,92.9
1005.0,84.9
1009.0,70.4
1010.0,95.8
1022.0,98.1
1027.0,93.0
1034.0,90.5
1042.0,84.0
1044.0,83.2
1046.0,90.2
1055.0,79.3
1056.0,89.5
1057.0,96.3
1061.0,98.2
1074.0,83.0
1078.0,86.4
1087.0,93.5
1103.0,85.1
1123.0,97.7
1127.0,87.8
1142.0,87.8
1144.0,83.1
1172.0,92.8
1183.0,78.4
1193.0,97.6
1197.0,89.6
1203.0,89.3
1242.0,75.2
1244.0,93.3
1261.0,75.1
1263.0,87.5
1287.0,84.9
1295.0,97.9
1302.0,89.8
1313.0,89.1
1315.0,0.3
1320.0,93.6
1323.0,94.8
1373.0,91.1
1374.0,84.1
1383.0,71.6
1385.0,91.4
1400.0,91.1
1405.0,92.6
1407.0,81.0
1412.0,97.4
1414.0,91.9
1417.0,97.6
1429.0,78.3
1430.0,82.7
1452.0,88.6
1454.0,97.2
1465.0,69.7
1479.0,85.1
1487.0,89.6
1507.0,89.0
1515.0,89.4
1544.0,84.1
1545.0,85.8
1550.0,77.2
1558.0,94.2
1559.0,89.7
1561.0,71.7
1575.0,73.7
1586.0,83.0
1595.0,65.8
1615.0,71.6
1616.0,98.0
1617.0,93.3
1626.0,73.5
1643.0,88.0
1650.0,91.2
1656.0,85.3
1665.0,88.2
1670.0,81.9
1671.0,83.9
1732.0,83.1
1739.0,90.6
1740.0,78.9
1747.0,89.7
1758.0,87.6
1775.0,90.5
1803.0,97.0
1811.0,94.5
1820.0,97.6
1835.0,76.9
1844.0,0.5
1867.0,92.5
1871.0,83.9
1883.0,95.1
1886.0,93.3
1894.0,84.7
1922.0,97.8
1941.0,64.2
1945.0,82.6
1971.0,87.2
1979.0,87.9
1992.0,95.2
1995.0,97.9
2034.0,69.8
2057.0,97.1
2069.0,94.4
2087.0,89.3
2098.0,84.8
2111.0,64.7
2114.0,94.0
2118.0,85.6
2138.0,72.6
2142.0,0.2
2157.0,78.8
2166.0,76.4
2173.0,94.6
2178.0,85.8
2183.0,0.0
2184.0,92.5
2215.0,95.9
2223.0,96.6
2226.0,96.4
2229.0,80.7
2263.0,0.1
2266.0,96.0
2273.0,87.6
2280.0,51.5
2287.0,75.8
2303.0,97.6
2304.0,89.2
2306.0,0.0
2316.0,89.7
2318.0,93.6
2321.0,98.4
2357.0,91.0
2358.0,76.4
2372.0,89.1
2389.0,84.3
2407.0,83.5
2412.0,92.1
2423.0,92.3
2436.0,67.4
2441.0,93.1
2446.0,86.9
2456.0,94.9
2471.0,65.7
2473.0,73.1
2481.0,92.4
2487.0,94.7
2495.0,84.7
2513.0,88.3
2515.0,96.4
2516.0,70.6
2521.0,71.5
2522.0,87.3
2523.0,79.9
2531.0,95.4
2540.0,92.7
2543.0,92.6
2554.0,95.4
2572.0,84.0
2577.0,97.2
2579.0,89.3
2580.0,78.5
2585.0,95.9
2586.0,91.6
2592.0,78.9
2603.0,91.4
2611.0,95.8
2614.0,92.1
2627.0,89.8
2638.0,95.5
2647.0,80.1
2651.0,88.6
2664.0,97.1
2697.0,87.3
2716.0,78.0
2718.0,95.8
2751.0,91.6
2758.0,94.4
2778.0,90.4
2799.0,91.0
2802.0,89.4
2825.0,91.0
2847.0,91.4
2874.0,83.6
2879.0,93.0
2882.0,97.9
2884.0,77.0
2892.0,93.8
2894.0,93.7
2903.0,93.7
2913.0,88.2
2918.0,87.0
2926.0,96.9
2927.0,83.2
2937.0,78.1
2939.0,92.4
2941.0,81.1
2943.0,91.5
2945.0,82.2
2963.0,79.1
2968.0,74.6
2973.0,68.6
2988.0,0.0
2996.0,90.8
3000.0,91.2
3011.0,92.4
3016.0,78.9
3024.0,90.6
3025.0,62.6
3027.0,95.8
3034.0,85.1
3044.0,91.4
3047.0,79.2
3050.0,60.8
3055.0,71.9
3070.0,72.9
3085.0,95.6
3101.0,94.3
3107.0,95.4
3127.0,97.4
3128.0,97.2
3131.0,87.7
3139.0,73.7
3169.0,86.7
3182.0,87.8
3185.0,85.7
3187.0,97.9
3203.0,97.4
3268.0,69.5
3286.0,79.6
3303.0,86.3
3305.0,81.4
3309.0,93.9
3317.0,92.1
3355.0,89.0
3357.0,87.4
3358.0,98.6
3365.0,89.6
3378.0,87.9
3383.0,91.6
3393.0,84.9
3395.0,72.2
3396.0,98.0
3413.0,90.8
3418.0,0.1
3437.0,89.6
3442.0,97.8
3458.0,88.2
3464.0,95.3
3467.0,97.1
3470.0,85.3
3475.0,89.8
3479.0,80.2
3481.0,90.6
3482.0,98.6
3519.0,78.4
3540.0,90.2
3542.0,97.1
3552.0,89.3
3601.0,89.6
3605.0,84.1
3611.0,98.5
3612.0,93.5
3621.0,95.6
3624.0,93.8
3651.0,92.4
3653.0,92.1
3656.0,95.8
3658.0,0.3
3660.0,87.5
3680.0,93.3
3693.0,95.6
3708.0,96.5
3717.0,92.2
3720.0,86.0
3721.0,81.2
3734.0,71.4
3742.0,92.1
3755.0,96.3
3761.0,88.8
3768.0,98.2
3790.0,90.3
3806.0,84.3
3834.0,86.2
3852.0,91.8
3855.0,68.1
3862.0,88.4
3870.0,94.5
3889.0,94.9
3891.0,70.0
3903.0,97.2
3905.0,81.8
3912.0,73.1
3922.0,87.8
3942.0,76.4
3964.0,90.3
3968.0,95.0
3978.0,87.6
4031.0,82.3
4032.0,83.2
4034.0,78.0
4035.0,97.4
4078.0,52.8
4087.0,93.5
4094.0,86.7
4105.0,87.5
4119.0,82.4
4127.0,78.6
4141.0,87.4
4151.0,71.2
4161.0,92.4
4169.0,90.1
4194.0,94.4
4198.0,82.1
4205.0,95.9
4216.0,75.9
4231.0,91.0
4237.0,88.1
4240.0,92.2
4245.0,80.1
4247.0,84.9
4251.0,88.2
4252.0,88.6
4270.0,93.3
4279.0,78.8
4287.0,79.5
4290.0,90.9
4302.0,87.5
4303.0,90.3
4314.0,76.4
4322.0,89.6
4326.0,83.4
4331.0,96.6
4332.0,96.5
4335.0,83.8
4350.0,94.9
4359.0,92.8
4366.0,83.1
4368.0,80.8
4392.0,86.8
4393.0,87.8
4414.0,88.1
4416.0,88.8
4424.0,74.0
4427.0,95.8
4428.0,92.2
4434.0,93.0
4447.0,72.4
4450.0,96.8
4466.0,76.4
4478.0,84.5
4502.0,86.5
4509.0,83.4
4511.0,77.8
4522.0,86.1
4527.0,78.9
4532.0,76.2
4538.0,97.5
4546.0,0.0
4550.0,83.9
4553.0,92.3
4567.0,89.2
4568.0,90.3
4574.0,86.9
4601.0,97.2
4602.0,85.1
4604.0,80.9
4620.0,69.9
4623.0,88.6
4630.0,87.2
4641.0,86.2
4649.0,91.2
4660.0,89.5
4667.0,88.5
4668.0,79.8
4696.0,76.5
4700.0,84.0
4708.0,92.4
4715.0,91.7
4727.0,80.7
4774.0,0.0
4775.0,88.2
4776.0,76.9
4793.0,79.9
4814.0,88.6
4818.0,83.5
4825.0,93.7
4827.0,83.6
4829.0,82.6
4836.0,0.0
4844.0,86.0
4860.0,83.7
4864.0,78.7
4866.0,81.5
4870.0,76.3
4898.0,95.7
4915.0,87.7
4928.0,95.0
4949.0,0.0
4950.0,91.4
4951.0,93.1
4961.0,86.4
4984.0,96.1
4995.0,92.2
5002.0,93.2
5003.0,85.5
5018.0,93.5
5020.0,83.4
5025.0,83.5
5027.0,88.2
