test_index,y_pred
3.0,83.4
5.0,92.4
9.0,84.7
54.0,93.6
55.0,87.4
66.0,91.8
77.0,87.4
94.0,87.8
117.0,91.2
125.0,98.9
126.0,74.7
133.0,90.5
137.0,90.5
164.0,94.8
201.0,91.6
223.0,94.0
224.0,80.3
232.0,81.2
235.0,87.5
242.0,86.3
249.0,85.4
255.0,90.0
260.0,84.0
280.0,81.4
285.0,90.7
302.0,92.1
320.0,74.6
327.0,97.5
341.0,91.2
345.0,94.5
357.0,84.9
362.0,90.4
364.0,98.4
375.0,92.4
384.0,86.9
385.0,94.1
388.0,72.1
404.0,87.9
419.0,89.2
455.0,0.0
467.0,74.2
470.0,92.2
477.0,91.0
499.0,79.5
504.0,78.6
510.0,95.7
513.0,97.1
523.0,81.2
525.0,83.9
536.0,93.3
539.0,94.5
603.0,91.2
638.0,89.9
645.0,0.0
666.0,95.4
667.0,97.1
671.0,87.2
673.0,98.3
688.0,86.6
713.0,89.7
716.0,76.4
722.0,96.0
723.0,70.5
760.0,76.6
768.0,90.7
770.0,96.1
774.0,78.9
793.0,94.7
797.0,88.4
814.0,96.4
822.0,84.8
823.0,78.0
827.0,69.4
832.0,68.2
846.0,93.3
872.0,94.4
894.0,94.7
899.0,97.1
901.0,89.6
914.0,80.3
918.0,87.9
919.0,94.7
922.0,85.7
924.0,91.5
928.0,92.4
943.0,71.0
946.0,77.5
950.0,71.6
951.0,83.6
966.0,86.4
984.0,86.7
989.0,92.1
992.0,90.0
1063.0,0.0
1065.0,96.7
1077.0,94.2
1118.0,89.7
1120.0,86.1
1141.0,95.9
1145.0,79.2
1155.0,90.1
1160.0,91.8
1169.0,82.5
1191.0,89.9
1202.0,98.4
1205.0,87.4
1214.0,92.1
1217.0,91.8
1248.0,77.3
1250.0,98.0
1252.0,95.3
1254.0,88.9
1256.0,89.4
1276.0,79.3
1296.0,80.7
1308.0,91.9
1311.0,92.0
1312.0,93.7
1314.0,91.3
1318.0,67.4
1324.0,85.5
1329.0,89.0
1331.0,89.7
1332.0,93.1
1342.0,90.1
1353.0,87.0
1358.0,87.7
1384.0,96.0
1388.0,77.2
1396.0,93.6
1460.0,74.8
1481.0,94.2
1493.0,83.0
1531.0,69.0
1540.0,88.7
1555.0,60.5
1573.0,89.8
1574.0,94.8
1581.0,90.0
1603.0,87.7
1604.0,78.3
1605.0,90.8
1619.0,0.0
1633.0,88.8
1639.0,91.8
1645.0,73.7
1646.0,97.7
1668.0,94.9
1673.0,97.0
1680.0,83.8
1719.0,87.9
1724.0,0.0
1753.0,97.8
1759.0,0.2
1761.0,78.0
1792.0,79.9
1810.0,0.0
1823.0,94.9
1824.0,82.9
1827.0,61.7
1828.0,0.0
1834.0,95.0
1838.0,88.0
1848.0,94.8
1852.0,79.4
1854.0,88.1
1856.0,87.4
1857.0,94.6
1863.0,78.6
1865.0,95.0
1887.0,93.7
1901.0,55.6
1906.0,79.5
1908.0,90.1
1917.0,88.1
1920.0,88.8
1944.0,94.1
1958.0,74.7
1968.0,81.6
1969.0,92.0
1970.0,91.3
1975.0,91.7
1976.0,89.6
1984.0,86.8
1990.0,97.3
1994.0,85.1
1996.0,91.0
1997.0,63.3
2000.0,86.3
2017.0,89.0
2026.0,93.9
2035.0,89.9
2039.0,0.0
2048.0,87.7
2055.0,80.1
2060.0,0.0
2075.0,90.3
2079.0,84.6
2081.0,78.0
2105.0,86.5
2116.0,76.4
2122.0,93.2
2125.0,86.0
2128.0,91.4
2136.0,97.3
2150.0,91.7
2151.0,91.3
2152.0,89.9
2158.0,85.4
2161.0,93.3
2165.0,82.1
2180.0,96.5
2188.0,96.1
2190.0,63.6
2192.0,0.0
2193.0,96.7
2198.0,79.3
2203.0,82.4
2204.0,0.0
2214.0,91.2
2219.0,83.6
2243.0,88.8
2261.0,96.0
2262.0,93.7
2286.0,79.5
2296.0,94.4
2324.0,98.5
2332.0,81.9
2336.0,93.9
2343.0,97.4
2349.0,97.4
2362.0,93.7
2371.0,73.5
2376.0,79.7
2386.0,0.0
2393.0,94.7
2397.0,66.1
2443.0,80.3
2449.0,89.3
2472.0,93.1
2482.0,92.7
2490.0,93.3
2508.0,86.1
2538.0,90.4
2551.0,91.1
2560.0,83.9
2563.0,91.9
