test_index,y_pred
12.0,84.3
28.0,96.8
30.0,94.9
57.0,95.6
66.0,90.4
74.0,83.2
75.0,89.3
78.0,92.7
100.0,80.2
105.0,92.5
120.0,94.9
171.0,93.4
175.0,66.7
211.0,95.9
225.0,62.3
237.0,94.2
250.0,92.4
269.0,91.7
282.0,91.8
296.0,87.4
298.0,94.7
312.0,91.0
313.0,92.5
319.0,84.0
328.0,78.1
331.0,91.7
332.0,75.9
340.0,91.2
355.0,0.0
361.0,77.9
366.0,75.8
392.0,86.0
400.0,92.9
432.0,80.7
444.0,91.5
453.0,88.6
460.0,90.0
470.0,90.8
490.0,89.9
505.0,96.2
507.0,91.6
527.0,89.3
540.0,90.3
541.0,94.9
546.0,97.3
550.0,93.7
555.0,81.3
564.0,88.8
595.0,93.3
596.0,93.3
600.0,89.5
601.0,96.5
610.0,97.6
612.0,62.2
615.0,77.7
616.0,85.9
618.0,87.2
636.0,86.8
648.0,97.0
659.0,91.3
672.0,93.2
675.0,78.3
677.0,87.9
681.0,97.7
682.0,86.4
701.0,87.9
703.0,89.4
719.0,90.8
726.0,87.9
727.0,61.1
752.0,79.0
754.0,83.8
767.0,91.8
769.0,97.2
797.0,86.4
803.0,82.5
804.0,87.3
808.0,94.2
810.0,83.2
818.0,97.5
825.0,0.0
827.0,67.2
841.0,94.7
858.0,95.4
870.0,90.6
885.0,93.3
886.0,95.8
897.0,90.5
920.0,86.8
926.0,96.0
928.0,90.8
940.0,75.3
941.0,94.7
943.0,71.9
945.0,91.2
947.0,91.7
964.0,82.2
994.0,89.4
1009.0,69.0
1013.0,96.4
1023.0,93.7
1025.0,93.5
1030.0,89.9
1040.0,91.5
1044.0,83.8
1049.0,86.7
1052.0,68.0
1055.0,77.7
1065.0,96.8
1075.0,87.5
1081.0,91.4
1095.0,95.4
1096.0,87.0
1098.0,94.5
1108.0,97.8
1115.0,88.6
1122.0,89.0
1126.0,68.0
1129.0,91.8
1132.0,96.5
1152.0,87.4
1164.0,85.8
1176.0,95.3
1196.0,89.5
1209.0,93.1
1218.0,97.8
1228.0,86.8
1235.0,94.4
1238.0,85.8
1244.0,93.5
1287.0,83.4
1293.0,0.0
1294.0,73.3
1295.0,98.1
1298.0,92.1
1301.0,92.8
1308.0,93.2
1311.0,92.5
1314.0,91.6
1316.0,76.1
1322.0,85.8
1352.0,89.1
1353.0,86.4
1354.0,93.3
1356.0,77.0
1357.0,88.8
1391.0,97.9
1392.0,0.0
1400.0,91.0
1412.0,96.8
1416.0,87.6
1417.0,96.1
1428.0,0.0
1429.0,80.1
1438.0,84.3
1447.0,97.8
1452.0,87.5
1456.0,77.0
1460.0,74.4
1468.0,89.7
1477.0,82.2
1487.0,93.8
1505.0,86.2
1507.0,91.2
1524.0,80.0
1526.0,84.6
1537.0,87.7
1538.0,91.9
1544.0,86.0
1550.0,76.1
1554.0,96.0
1555.0,63.0
1557.0,65.1
1559.0,88.8
1560.0,95.6
1561.0,70.9
1563.0,91.7
1564.0,87.6
1582.0,91.1
1600.0,96.9
1601.0,88.4
1603.0,84.5
1615.0,74.3
1620.0,92.9
1633.0,89.8
1645.0,74.8
1656.0,84.2
1667.0,91.9
1675.0,92.7
1681.0,78.3
1704.0,93.0
1711.0,91.3
1717.0,95.0
1752.0,69.4
1753.0,97.9
1770.0,82.1
1773.0,77.5
1777.0,85.5
1779.0,65.6
1781.0,85.6
1782.0,0.0
1788.0,94.2
1790.0,93.0
1808.0,95.8
1823.0,94.5
1836.0,96.7
1849.0,84.9
1865.0,96.9
1894.0,85.7
1906.0,78.3
1908.0,90.2
1919.0,88.9
1922.0,97.7
1924.0,97.5
1946.0,94.4
1951.0,0.0
1969.0,91.5
1973.0,77.4
1997.0,65.1
2000.0,80.1
2003.0,74.9
2008.0,0.0
2013.0,96.1
2017.0,90.4
2024.0,84.6
2032.0,92.8
2033.0,76.3
2040.0,96.0
2045.0,95.5
2063.0,92.2
2068.0,93.8
2073.0,92.2
2076.0,89.2
2079.0,84.8
2083.0,0.0
2096.0,78.7
2104.0,65.8
2111.0,62.2
2113.0,89.5
2115.0,92.9
2116.0,77.5
2129.0,58.5
2147.0,81.0
2149.0,95.5
2153.0,79.2
2161.0,91.7
2178.0,87.3
2208.0,88.6
2213.0,80.8
2225.0,58.2
2233.0,70.6
2235.0,97.7
2251.0,90.1
2258.0,81.6
2262.0,95.3
2263.0,0.0
2275.0,97.0
2281.0,90.5
2339.0,89.9
2349.0,97.1
2358.0,78.2
2370.0,97.5
2399.0,70.3
2418.0,90.0
2428.0,71.9
2431.0,80.9
2434.0,92.4
2441.0,95.3
2445.0,88.0
2451.0,79.5
2460.0,82.6
2469.0,80.4
2496.0,97.1
2502.0,94.9
2509.0,89.1
2513.0,89.0
2515.0,95.8
2542.0,85.2
2544.0,97.1
2545.0,80.3
2553.0,96.3
2558.0,89.2
2570.0,85.1
2583.0,90.6
2584.0,87.2
2593.0,89.5
2605.0,93.2
2642.0,94.1
2679.0,98.0
2686.0,84.9
2700.0,85.3
2702.0,95.6
2705.0,89.7
2720.0,94.0
2722.0,97.8
2737.0,98.8
2739.0,97.6
2744.0,78.2
2747.0,95.8
2752.0,0.0
2763.0,89.6
2773.0,88.1
2775.0,75.9
2778.0,89.9
2784.0,82.3
2786.0,87.4
2806.0,87.7
2835.0,93.1
2850.0,92.3
2853.0,88.0
2857.0,81.2
2862.0,96.6
2868.0,85.4
2881.0,86.1
2885.0,70.0
2887.0,93.5
2892.0,95.4
2908.0,88.7
2918.0,86.4
2926.0,97.4
2970.0,89.6
2975.0,83.8
2976.0,87.4
3012.0,86.3
3022.0,87.3
3032.0,75.1
3049.0,74.7
3050.0,62.3
3062.0,90.4
3071.0,97.4
3072.0,64.9
3123.0,90.8
3142.0,91.8
3145.0,75.0
3161.0,75.6
3170.0,71.3
3175.0,75.0
3215.0,76.9
3229.0,81.8
3242.0,77.5
3243.0,88.9
3257.0,81.7
3259.0,87.3
3280.0,83.2
3281.0,77.0
3287.0,89.2
3291.0,79.0
3298.0,90.4
3302.0,87.9
3319.0,89.7
3368.0,71.7
3396.0,97.9
3397.0,95.0
3401.0,76.6
3408.0,0.0
3454.0,86.7
