test_index,y_pred
15.0,41.0
43.0,37.6
56.0,44.0
58.0,44.0
63.0,43.01
100.0,61.294464285714284
101.0,61.294464285714284
107.0,40.49
118.0,55.24
128.0,62.77
148.0,60.17
163.0,55.0
175.0,65.855
192.0,56.5
198.0,66.10633333333334
199.0,66.10633333333334
208.0,57.4
218.0,58.27
226.0,83.71
231.0,58.62
236.0,62.83
265.0,65.09
266.0,65.09
274.0,78.17
277.0,78.75583333333333
286.0,66.78
292.0,71.0
306.0,74.0
309.0,74.0
310.0,74.0
334.0,71.62905555555558
353.0,67.7225
358.0,55.0
361.0,55.0
363.0,55.0
405.0,79.0
408.0,66.33363636363636
429.0,56.0
479.0,81.0
480.0,81.0
485.0,81.0
493.0,81.0
497.0,84.08
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,86.02
576.0,87.97
585.0,85.0
590.0,83.39150674325674
593.0,85.0
596.0,114.2
598.0,85.0
610.0,90.73693033385605
611.0,90.73693033385605
631.0,86.68222222222222
637.0,147.64
660.0,77.0
674.0,49.92
678.0,66.0
679.0,66.0
682.0,66.22
692.0,66.0
694.0,66.0
705.0,81.0
706.0,81.0
730.0,81.0
733.0,85.0
743.0,91.6
745.0,50.24939285714286
754.0,66.0
759.0,66.0
767.0,77.0
771.0,76.68
787.0,118.61
807.0,114.0
809.0,105.792
813.0,101.99
816.0,101.99
818.0,85.0
857.0,96.08
861.0,113.83733333333333
865.0,85.0
881.0,110.0
905.0,92.0
921.0,73.31
932.0,94.12777777777778
942.0,65.74
962.0,99.98
974.0,106.37
976.0,106.37
979.0,109.54
986.0,71.86723809523806
988.0,71.86723809523806
994.0,84.0
1001.0,84.0
1026.0,94.0
1036.0,97.0
1037.0,97.0
1054.0,98.07
1058.0,100.0
1063.0,100.0
1075.0,100.0
1103.0,113.0
1106.0,113.0
1112.0,120.47
1125.0,79.97
1132.0,85.61
1133.0,85.61
1137.0,77.5
1138.0,78.34
1159.0,196.6
1187.0,106.29
1188.0,105.06
1198.0,142.34575457875462
1200.0,142.34575457875462
1214.0,110.0
1221.0,82.22
1271.0,125.0
1280.0,116.4
1281.0,125.16
1290.0,142.0
1298.0,128.8
1302.0,128.8
1315.0,75.0
1318.0,85.0
1328.0,59.74
1329.0,59.74
1373.0,110.0
1383.0,132.0
1393.0,100.12799999999999
1402.0,119.68
1405.0,126.89
1407.0,120.28
1412.0,125.18
1417.0,124.96
1420.0,87.7
1424.0,120.56
1425.0,120.56
1431.0,169.0
1447.0,125.0
1448.0,124.96
1481.0,126.69333333333334
1487.0,128.0
1492.0,142.0
1501.0,142.08
1509.0,150.0
1525.0,146.50428571428571
1535.0,135.0
1542.0,140.0
1561.0,150.02
1562.0,150.02
1574.0,162.78
1575.0,162.78
1583.0,133.34714285714287
1588.0,166.31
1589.0,92.25
1593.0,92.25
1595.0,111.08825757575757
1612.0,177.59
1613.0,177.59
1617.0,160.09
1620.0,160.09
1645.0,249.78
1647.0,249.78
1655.0,170.87
1663.0,221.0
1677.0,149.29
1682.0,175.23
1725.0,214.65
1726.0,217.44
1727.0,217.44
1759.0,218.93613095238098
1768.0,203.39
1782.0,251.09
1792.0,299.21
1794.0,299.21
