test_index,y_pred
37.0,40.41
46.0,39.95
48.0,39.95
56.0,43.71
59.0,43.71
73.0,53.16
74.0,53.01
75.0,47.6
77.0,42.98
81.0,56.66
108.0,47.51
116.0,54.88
117.0,54.88
130.0,63.4
136.0,46.98
141.0,46.98
153.0,53.84
160.0,55.0
161.0,55.0
162.0,52.08
177.0,67.10316666666665
181.0,49.34
187.0,72.195
195.0,55.73
198.0,68.1275
201.0,63.83333333333333
204.0,63.83333333333333
219.0,57.95
220.0,68.245
227.0,82.47
249.0,40.95
259.0,76.01
318.0,73.91
348.0,67.84166666666667
355.0,77.97666666666666
370.0,66.39
400.0,76.4625
425.0,64.32
431.0,63.56
468.0,66.44
471.0,66.44
475.0,74.76
491.0,81.02
504.0,91.35
532.0,110.0
541.0,110.0
546.0,131.78
547.0,131.78
555.0,131.78
568.0,85.37
572.0,85.37
581.0,91.56458874458873
582.0,85.0
595.0,100.98
598.0,86.05285714285714
611.0,90.54093362193358
627.0,82.96285714285713
631.0,87.17
638.0,171.47794642857144
640.0,171.47794642857144
654.0,71.92
659.0,79.69
665.0,87.68
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,87.99433333333334
740.0,87.99433333333334
742.0,92.3
756.0,65.95
762.0,65.95
765.0,66.73
770.0,66.89
771.0,66.89
774.0,78.66
790.0,122.39943396226415
797.0,98.99891422366993
807.0,112.76
812.0,102.14
814.0,102.14
816.0,102.14
822.0,84.96
824.0,84.96
828.0,84.96
829.0,84.96
830.0,84.96
833.0,96.19
851.0,130.88
857.0,96.78
863.0,117.48111111111112
869.0,85.12
876.0,98.19
897.0,92.0
904.0,92.0
909.0,112.45124934687952
927.0,70.88
928.0,81.79
932.0,91.18609668109667
940.0,66.05866666666667
954.0,99.31
999.0,84.11
1006.0,88.29
1015.0,94.03
1020.0,94.0
1027.0,94.08181818181818
1028.0,94.08181818181818
1029.0,100.51999999999998
1032.0,97.03
1037.0,97.03
1038.0,97.03
1041.0,97.03
1052.0,93.63
1066.0,99.97
1068.0,99.97
1071.0,99.97
1074.0,100.005
1081.0,103.48566666666665
1091.0,103.4825
1094.0,109.59973154362416
1110.0,113.04900000000002
1115.0,102.46
1118.0,147.2202694997975
1121.0,188.56580591630592
1135.0,105.26466666666667
1143.0,92.5186046998604
1146.0,105.47599999999998
1169.0,82.36
1180.0,127.88144738670906
1191.0,106.85
1217.0,109.7
1245.0,99.19333333333334
1247.0,99.19333333333334
1261.0,121.0
1267.0,124.29
1270.0,124.29
1276.0,116.67892617449665
1288.0,142.17310344827587
1292.0,142.17310344827587
1351.0,126.14149550072568
1360.0,110.0
1373.0,110.0
1380.0,131.93
1401.0,123.07973154362415
1409.0,120.61
1429.0,91.94
1448.0,126.63
1449.0,126.5
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,117.71696308724832
1483.0,117.91919463087248
1487.0,117.91919463087248
1496.0,142.0
1502.0,141.86135922330098
1523.0,117.98
1531.0,135.56711711711714
1539.0,140.0
1548.0,140.0
1564.0,169.7495647517039
1569.0,174.84853681299964
1572.0,200.90652639457198
1591.0,91.93
1593.0,91.93
1612.0,211.7123001942196
1620.0,195.1167432567432
1629.0,222.69665968781584
1631.0,222.69665968781584
1671.0,200.07448232323233
1681.0,177.274539313165
1688.0,368.75607575757584
1708.0,183.8139623944342
1731.0,281.6835284544748
1738.0,278.35549903658506
1741.0,278.35549903658506
1748.0,260.33930035650627
1763.0,252.79973608393118
1764.0,252.79973608393118
1798.0,288.73048248114077
