test_index,y_pred
3.0,11.82
6.0,3.72
7.0,10.31
52.0,5.36
53.0,8.23
54.0,4.86
58.0,5.3
77.0,5.97
81.0,7.99
84.0,6.58
86.0,17.43
87.0,8.13
95.0,5.37
108.0,15.15
114.0,8.79
118.0,7.93
119.0,5.77
127.0,10.69
146.0,5.57
150.0,3.32
157.0,8.62
161.0,16.23
164.0,6.58
177.0,5.3
200.0,4.85
208.0,9.16
225.0,8.18
228.0,5.03
234.0,5.62
236.0,8.16
238.0,8.15
255.0,4.82
263.0,9.4
277.0,5.57
279.0,5.61
280.0,9.35
287.0,7.46
327.0,9.25
329.0,5.34
348.0,4.87
358.0,5.48
363.0,8.23
379.0,6.6
380.0,5.58
441.0,9.25
442.0,5.72
451.0,7.78
457.0,8.4
470.0,5.89
490.0,8.22
493.0,7.82
499.0,4.88
505.0,8.62
513.0,5.75
520.0,15.44
522.0,3.86
525.0,3.32
531.0,5.56
547.0,7.91
551.0,6.65
592.0,9.65
608.0,5.89
609.0,5.27
623.0,3.08
631.0,9.3
642.0,5.57
672.0,5.55
699.0,3.08
706.0,7.93
708.0,6.76
713.0,5.24
720.0,5.75
726.0,3.1
733.0,5.36
734.0,3.06
745.0,5.98
758.0,4.86
760.0,6.07
766.0,8.16
774.0,7.49
777.0,4.11
800.0,5.29
822.0,7.72
836.0,5.8
838.0,6.01
860.0,5.46
868.0,8.74
884.0,10.24
899.0,5.14
906.0,6.76
909.0,6.77
912.0,6.01
917.0,4.86
920.0,9.3
927.0,3.3
948.0,5.45
952.0,5.08
955.0,6.59
967.0,5.31
971.0,13.34
1001.0,5.98
1034.0,16.23
1035.0,5.38
1040.0,10.53
1048.0,8.61
