test_index,y_pred
4.0,7.75
14.0,8.02
27.0,16.789999999999996
32.0,10.48
35.0,8.64
47.0,3.5
62.0,5.04
64.0,9.4
85.0,8.53
95.0,5.59
98.0,9.1
128.0,3.11
134.0,10.82
138.0,3.1
156.0,6.65
159.0,5.76
170.0,8.54
200.0,4.83
206.0,18.31
217.0,5.97
224.0,5.560000000000001
230.0,10.26
240.0,8.43
242.0,5.64
282.0,9.17
288.0,8.19
347.0,15.32
376.0,4.01
378.0,4.28
384.0,3.04
391.0,7.01
392.0,5.79
397.0,7.9
406.0,10.11
418.0,7.97
460.0,5.55
471.0,14.3
472.0,5.36
489.0,7.97
498.0,7.44
502.0,8.54
505.0,8.98
520.0,14.900000000000002
524.0,5.560000000000001
540.0,4.29
546.0,5.31
553.0,5.88
556.0,6.01
563.0,10.15
573.0,7.64
574.0,5.35
577.0,5.32
592.0,9.65
612.0,8.52
619.0,4.83
632.0,5.560000000000001
639.0,6.37
642.0,5.53
645.0,3.04
647.0,14.99
654.0,14.3
674.0,8.43
681.0,5.36
683.0,8.15
690.0,7.89
698.0,5.56
725.0,3.27
727.0,5.35
733.0,5.36
738.0,11.21
742.0,9.18
766.0,8.72
768.0,11.25
772.0,10.21
779.0,7.69
794.0,9.36
795.0,7.06
797.0,13.080000000000002
804.0,5.99
812.0,8.09
838.0,6.01
839.0,8.06
857.0,7.93
863.0,5.84
870.0,4.88
883.0,6.1
911.0,3.08
912.0,5.95
913.0,9.77
920.0,9.55
922.0,5.35
939.0,9.21
943.0,12.65
945.0,5.53
956.0,8.26
963.0,5.58
972.0,6.72
984.0,8.12
998.0,7.49
1014.0,14.02
1020.0,5.22
1025.0,5.53
1030.0,3.1
1039.0,10.48
1047.0,5.36
