test_index,y_pred
8.0,8.53
36.0,5.57
112.0,11.799999999999999
122.0,11.1
123.0,6.4
129.0,5.98
143.0,13.21
146.0,5.9
147.0,5.6
150.0,3.32
183.0,11.19
186.0,8.79
197.0,3.09
202.0,6.52
219.0,5.55
232.0,14.76
233.0,17.430000000000003
246.0,7.72
253.0,18.26
258.0,5.58
262.0,7.88
267.0,3.71
279.0,5.61
293.0,5.73
297.0,5.48
303.0,3.1
317.0,5.91
325.0,9.05
348.0,4.87
358.0,5.53
373.0,7.82
386.0,7.9
400.0,5.31
402.0,9.65
410.0,8.39
414.0,6.03
415.0,9.46
438.0,5.34
441.0,9.07
452.0,3.09
463.0,13.81
488.0,13.85
496.0,6.4
509.0,5.37
550.0,5.56
571.0,5.71
607.0,3.6
608.0,5.95
609.0,5.27
610.0,7.22
623.0,3.08
624.0,11.0
627.0,9.32
637.0,11.19
640.0,4.76
641.0,8.16
648.0,11.21
651.0,7.49
659.0,8.96
663.0,14.76
671.0,7.49
676.0,10.69
691.0,14.88
709.0,11.29
710.0,6.24
735.0,5.29
744.0,5.23
751.0,8.81
765.0,11.46
774.0,8.14
796.0,16.23
803.0,5.5600000000000005
806.0,3.33
809.0,3.93
820.0,5.76
823.0,11.29
826.0,6.02
828.0,14.17
829.0,5.75
835.0,8.21
843.0,5.75
844.0,4.94
847.0,5.53
850.0,9.01
866.0,5.34
868.0,8.74
880.0,8.9
895.0,5.56
902.0,5.95
907.0,4.04
918.0,6.760000000000001
934.0,8.38
949.0,7.83
953.0,7.85
964.0,5.98
973.0,3.81
980.0,5.05
982.0,5.58
987.0,4.86
995.0,12.49
1001.0,5.98
1002.0,6.760000000000001
1013.0,4.93
1028.0,5.69
1037.0,9.77
