test_index,y_pred
34.0,0.0004236237450306324
45.0,0.000764498456764795
57.0,-0.0020804810996596923
84.0,0.012852940352955922
110.0,0.014579049821698054
156.0,-0.007954744349595033
170.0,0.02263596786406491
171.0,0.007012996075802136
178.0,0.012822933476427961
198.0,0.01648928196422267
208.0,0.0007297267395857676
210.0,0.006263448857534215
216.0,0.020631826547479304
220.0,0.006105895044246579
231.0,0.0038679859853764376
242.0,0.023737686350665144
254.0,-0.005104632801543552
259.0,-0.005948211738646403
290.0,-0.001228611811241842
293.0,0.04796747459111811
295.0,0.005426128098353911
296.0,0.01121035958603761
303.0,0.009393939558171638
312.0,-0.0018261893852974942
322.0,-0.010131927560729947
324.0,0.005080000524584738
325.0,-0.011026903892395523
339.0,0.014550901792202142
344.0,-0.0049980039858236736
347.0,-0.007052106101707645
351.0,0.009150162946065549
366.0,-0.0012642709497478477
371.0,-0.03474310719914192
373.0,-0.0003232695070833347
375.0,0.024252548239099003
376.0,-0.04499004818849289
378.0,-0.02209318002349242
380.0,-0.033399284212260294
410.0,0.045770639659247714
414.0,0.01255812459908101
418.0,0.012617868725237347
421.0,-0.006179116367711346
426.0,-0.004629640400555413
428.0,-0.0018413998377463936
432.0,-0.006978961503153858
434.0,0.0008342013563880646
438.0,0.0036576907363443656
450.0,-0.0018704398710289172
463.0,0.021431793137398902
478.0,-0.001736091796485817
480.0,0.015388062200661523
494.0,0.0037703743180071414
501.0,-0.0008361224356020491
505.0,0.014201122772838748
506.0,-0.007636718208974436
507.0,0.001544089222917766
527.0,0.0058277272613874165
548.0,-0.0031933488090442608
549.0,0.0010693737010636917
555.0,-0.012199212617926836
561.0,0.01490259190466997
565.0,0.004588134370117958
588.0,-0.032550292304146466
599.0,0.00532828333569052
616.0,-0.0028838477004444196
621.0,-0.012645859350886357
622.0,-0.0049738354686391095
626.0,0.004049662294026757
640.0,-0.001764987829730058
648.0,0.027526308829848634
652.0,0.012651945159862094
672.0,-0.09964046620083644
681.0,0.010115415782108894
684.0,-0.019428848675998978
701.0,0.00647640424247703
704.0,-0.005055167103991065
705.0,0.04599800894410938
722.0,0.011357778656767625
734.0,-0.016348140732594663
746.0,0.009888126663611274
752.0,0.0015817144451573673
755.0,0.000955568224684733
756.0,-0.02655675734454427
779.0,0.009813016083063453
790.0,-0.011809009320227493
797.0,0.006148244093301003
798.0,0.0060897563610602945
799.0,0.022480982450541087
812.0,-0.0091572091833651
813.0,0.005812393398823029
838.0,0.002505716872169661
842.0,-0.003187478007246447
843.0,0.005949635837593281
847.0,0.0017087173232617214
849.0,0.01605837442198993
864.0,-0.017899939485193583
880.0,0.004870735423811112
889.0,0.0016786233840798137
893.0,0.012448390712469781
898.0,-0.014989735567429274
901.0,0.010122541704678634
904.0,0.014823582783612788
937.0,-0.005035513694785582
938.0,-0.007832823468924943
993.0,-0.03090320718670564
1024.0,0.006588250355806402
1030.0,0.007229951236970955
1033.0,-0.008163961091723182
1047.0,-0.011787189220543837
1049.0,0.011281060311018831
1079.0,-0.03566641644963936
1092.0,-0.004710849180671051
1097.0,-0.0023657693192262186
1109.0,-0.004744779632332052
1113.0,-0.0019596789632995715
1118.0,0.014396793448784473
1121.0,-0.006426960833947948
1129.0,-0.01113407520877735
1146.0,0.005312674905749326
1158.0,-0.007071011646771985
1160.0,-0.008545197435298302
1164.0,-0.01315619531330453
1174.0,-0.00045587727155319
1181.0,-0.009767647159458048
1189.0,-0.007680332575548288
1192.0,0.019341867654995737
1209.0,-0.009337119558912865
1211.0,-0.0009191520928910069
1215.0,-0.03337246299184876
1223.0,-0.018789799176849253
1231.0,-0.010780026084426575
1259.0,-0.002778646615074043
1270.0,0.008372840705290596
1272.0,0.0029841323340036863
1292.0,0.014294155595628466
1321.0,-0.0074653065757070425
1332.0,-0.03199785016858675
1335.0,0.00294593105075186
1340.0,0.0018818498438107345
1350.0,0.014120737345882095
1351.0,-0.002774539801030984
1352.0,0.003479154935501716
1366.0,-0.00433653603459766
1370.0,0.00996225825214031
1375.0,0.011605351881873338
1392.0,-0.005808697574334609
1410.0,0.014205437604965676
1412.0,0.010088374572997771
1419.0,-0.018921829439697724
1425.0,-0.012437781235287992
1436.0,-0.006066655314413472
1444.0,-0.00910904422146358
1450.0,0.003348032440763149
1451.0,0.003623969646004588
1464.0,-0.0042449695808767784
1469.0,0.001691907726642461
1471.0,-0.005153441497217137
1489.0,0.004442331939573718
1490.0,0.010211887625464766
1498.0,-0.006184801089479108
1499.0,-0.012876839845991028
1506.0,-0.012434067481084943
1507.0,0.009381580437433146
1511.0,-0.0022119148317943926
1514.0,-0.005212569903345898
1515.0,-0.02116079400291543
1534.0,-0.0029945414261511316
1539.0,-0.015217789405821358
1541.0,-0.006129048854578822
1547.0,-0.007530604613047831
1554.0,-0.0013119077063556417
1563.0,-0.006007041082193909
1564.0,0.007598528266120896
1565.0,0.0091073768266417
1582.0,0.003177435817592056
1583.0,0.004346060808015417
1590.0,-0.0120929684280075
1600.0,-0.010167762074722753
1612.0,-0.004643750555702375
1632.0,-0.015729312981893895
1634.0,-0.009306678471484642
1652.0,-0.011117107671764381
1654.0,0.0022660540052669154
1658.0,0.0053611097851641865
1669.0,-0.0006429664289793191
1677.0,-0.0006470094875206667
1702.0,0.0030336686910751864
1706.0,-0.009468163447024114
1710.0,-0.0074014560085672865
1714.0,-0.0006794346796573092
1722.0,-0.0071383246981529536
1754.0,0.0017958295944073832
1755.0,-0.015044194118752297
1773.0,-0.007660991886104085
1782.0,0.006424086492555547
1784.0,0.008797603365320483
1786.0,0.0032435196393569565
1795.0,-0.007896161271571833
1808.0,-0.0026435739591689766
1811.0,0.012872831642674332
1831.0,0.04445419750434726
1834.0,-0.003209526045579947
1850.0,0.015139129800519735
1869.0,0.0027236365730434753
1871.0,-0.004845813185098302
1872.0,-0.008455066884153706
1882.0,0.008621219184224482
1883.0,0.015478401901226235
1886.0,-0.004347627510412788
1893.0,-0.0052601139101970396
1894.0,-0.004340065819061267
1901.0,0.019682821610815915
1912.0,-0.0159754959153649
1923.0,0.006181655027003574
1935.0,0.0063829401886471016
1940.0,0.005239987212821318
1944.0,-0.008637784916182445
1951.0,0.004690255336756377
1964.0,-0.014696405496920917
1966.0,0.010369670164593392
1972.0,0.006286467941315321
1979.0,-0.03270547262304091
1983.0,-0.016192731138351568
2020.0,-0.0003450260648049652
2024.0,0.0010988995680259461
2030.0,0.026081346009037276
2031.0,0.00023069574682282878
2035.0,0.016699650448115222
2061.0,-0.011990169582254795
2069.0,0.003263365734928414
2076.0,0.011166667561527677
2080.0,-0.011722562706750261
2099.0,-0.026656777452797764
2112.0,-0.005177336876473648
2118.0,-0.007449881536496145
2119.0,0.005659491513800685
2126.0,-0.009430785425492083
2144.0,0.007058122223906171
2155.0,-0.005497627785999604
2163.0,0.0010965157714076246
2170.0,0.005037828246951481
2178.0,0.005201680175876133
2181.0,-0.007903287923518965
2184.0,-0.011235856284509793
2201.0,0.022998591097381393
2208.0,0.007936622157449558
2226.0,0.005925503747672034
2236.0,-0.006666509284222133
2237.0,0.015659913780016244
2244.0,0.0035695169977215113
2262.0,-0.009703059440210049
2263.0,-0.009678541671416407
2264.0,-0.006506116238629234
2271.0,0.01959919411689376
2280.0,-0.0063575320993708995
2283.0,0.020176721932794905
2296.0,-0.0008979960567027656
2298.0,-0.007861941656974014
2300.0,-0.007158196863558508
2306.0,0.004282471586756487
2313.0,-0.010202989119917294
2314.0,0.0009153851591381934
2317.0,0.0033099911467829313
2318.0,-0.014473385522492721
2332.0,0.014166369505057397
2338.0,-0.00546376907532603
2357.0,0.01899881352137306
2364.0,0.005873603246526582
2372.0,-0.004823970227530228
2374.0,0.014420378777620313
2391.0,-0.004227206525379834
2405.0,-0.0024209657038276045
2406.0,-0.0026996723182152738
2476.0,0.03522217890756835
2486.0,0.015102249433589343
2487.0,0.013075714624696866
2495.0,0.0047563293700007
2514.0,-0.0407143991307965
2542.0,0.0004003484852084793
2549.0,0.0012008099438086672
2550.0,-0.002700475604919317
2570.0,-0.014327639789651403
2572.0,0.02686606612118031
2577.0,0.015642642387793837
2580.0,-0.01583311175993324
2585.0,0.00359096976730805
2589.0,0.005533113600406037
2595.0,-0.014000294553218662
2598.0,0.004028608265040756
2622.0,0.004938938191160813
2623.0,-0.002054291900120131
2644.0,0.0006609968557092505
2646.0,0.0007927139293466001
2647.0,-0.0022081043499109776
2653.0,-0.007715387432570664
2670.0,-0.012397514929184339
2676.0,-0.007210584679121446
2699.0,0.005608136300634087
2705.0,0.0021526488056753945
2709.0,-0.004190791938396055
2716.0,-0.003788336550284377
2732.0,0.013102025237948178
