test_index,y_pred
0.0,19.417092120891187
4.0,13.866704791936787
11.0,52.307624802642835
26.0,35.55081077159464
27.0,50.038644494670095
36.0,32.46107079501054
41.0,50.04743476801608
47.0,54.736890770923715
61.0,55.2546787844613
89.0,7.9534450664137095
98.0,43.627674990687694
100.0,46.16271940345136
103.0,15.09859624969754
136.0,18.235544520668135
141.0,40.80154389669215
150.0,22.93561625361054
171.0,22.872520400160337
192.0,63.731498485788066
200.0,14.155027037765706
222.0,16.625530469825446
224.0,14.445925056324963
240.0,20.890088364006484
242.0,55.59974742028927
244.0,12.171470486875705
260.0,46.898312574122635
271.0,14.703240115362924
282.0,3.9733218312904155
283.0,46.30154628022101
287.0,49.29281172454793
309.0,50.438935499537465
312.0,11.807114322023207
