test_index,y_pred
0.0,74.9
7.0,84.4
15.0,88.0
25.0,88.0
31.0,180.7
39.0,79.0
40.0,79.3
67.0,92.3
71.0,96.9
96.0,104.3
97.0,104.3
143.0,111.0
175.0,114.9
176.0,114.7
190.0,118.4
200.0,121.4
206.0,121.4
209.0,123.0
213.0,123.6
217.0,124.0
225.0,125.3
242.0,128.0
246.0,128.0
247.0,128.0
258.0,130.8
264.0,131.4
267.0,132.0
268.0,132.0
271.0,132.0
278.0,131.6
288.0,128.8
293.0,136.0
296.0,134.7
326.0,137.0
343.0,138.0
371.0,143.2
375.0,144.0
378.0,144.0
386.0,144.0
390.0,145.0
416.0,145.0
422.0,147.0
433.0,148.0
434.0,148.0
449.0,150.0
467.0,152.0
476.0,152.0
485.0,154.0
505.0,155.0
507.0,161.8
513.0,161.0
523.0,161.8
528.0,161.0
543.0,165.0
554.0,164.9
566.0,168.0
570.0,168.0
576.0,168.0
578.0,168.0
585.0,170.0
592.0,170.0
596.0,170.0
600.0,170.3
603.0,170.0
609.0,170.0
610.0,170.0
612.0,170.0
625.0,170.0
645.0,174.0
657.0,173.6
658.0,173.8
678.0,177.0
680.0,174.8
705.0,178.0
718.0,178.8
733.0,180.3
755.0,180.7
759.0,182.1
761.0,182.0
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.0
818.0,182.0
825.0,188.0
839.0,187.7
842.0,190.0
846.0,188.7
853.0,190.0
854.0,190.3
862.0,196.0
888.0,181.0
906.0,204.1
907.0,205.0
919.0,209.0
933.0,211.0
936.0,210.0
937.0,210.0
950.0,210.0
957.0,210.0
959.0,210.0
975.0,216.6
978.0,219.0
990.0,222.7
1011.0,229.0
1022.0,230.0
1047.0,235.0
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.0
1095.0,240.5
1106.0,246.0
1108.0,250.0
1117.0,250.0
1123.0,250.0
1129.0,252.0
1134.0,255.0
1137.0,259.0
1149.0,263.9
1158.0,280.0
1159.0,280.0
1178.0,281.7
1204.0,310.0
1206.0,310.0
1211.0,315.0
1226.0,352.4
1236.0,175.6
1240.0,185.8
1242.0,185.8
1255.0,197.5
1263.0,205.0
1301.0,280.0
1305.0,283.0
1319.0,304.0
1333.0,334.7
1345.0,179.1
1397.0,225.0
1400.0,227.0
1402.0,230.0
1407.0,230.0
1410.0,230.0
1431.0,235.9
1436.0,245.0
1453.0,260.2
1484.0,270.0
1503.0,270.4
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,280.0
1530.0,280.0
1534.0,280.0
1537.0,280.0
1549.0,299.3
1561.0,298.1
1573.0,309.6
1587.0,315.6
1592.0,310.0
1608.0,315.0
1616.0,315.0
1618.0,318.0
1641.0,350.0
1643.0,370.0
1649.0,384.6
1653.0,370.0
1655.0,412.4
1668.0,408.1
1700.0,372.3
1704.0,375.0
1716.0,400.0
1733.0,481.1
1757.0,483.0
1762.0,476.0
1770.0,498.5
1778.0,461.5
1799.0,599.5
