test_index,y_pred
0.0,6.497437404163992
8.0,9.608558039660114
14.0,9.45204537638606
20.0,7.468066685119996
27.0,11.11247480964019
28.0,11.440244116240006
34.0,14.250355242306416
57.0,10.193238930128327
64.0,9.073655809473577
66.0,11.49488154573648
78.0,11.69295231253096
84.0,9.858387574144519
100.0,6.994416003412895
110.0,13.073303618899654
111.0,6.8574074871829565
121.0,11.025422119503087
126.0,6.217629880185458
133.0,11.055699396863366
145.0,8.166154896150926
171.0,14.238225850400624
190.0,13.134708272719045
196.0,9.997273751864117
213.0,11.598411217635402
231.0,12.023361183905013
232.0,11.843779130145808
246.0,7.242748949419968
248.0,8.127912374118758
264.0,2.9264847108345764
265.0,6.58642578669125
273.0,16.308765267896323
286.0,15.897111602137628
293.0,10.69329392421859
296.0,5.755625737337449
322.0,7.680382716406657
326.0,7.933941657545009
333.0,4.6262379113534555
339.0,10.00956586884126
342.0,10.220699492438726
343.0,11.834226835739738
346.0,6.604945594712393
373.0,15.192406953133364
409.0,7.180219662828967
415.0,10.542336303339184
418.0,13.666238090473062
419.0,11.449107753145586
432.0,10.24563138711419
434.0,10.602548824659594
438.0,5.495510104000506
478.0,14.144855743473283
515.0,5.924028285481871
527.0,15.057784479908985
532.0,7.6821427715014545
539.0,6.958196322947177
549.0,9.626433149806335
550.0,13.429879497420242
556.0,10.150384222717637
562.0,11.168680606763235
588.0,9.516200698562784
591.0,6.182233994232885
616.0,8.175504217828589
620.0,5.265261255506526
622.0,9.12316140871281
626.0,10.121225398089944
628.0,11.102454937695121
681.0,9.607003716760044
701.0,7.97156218253551
704.0,7.3331959375118565
722.0,6.428126600403362
726.0,5.52853704494994
749.0,14.373281514965786
767.0,10.48188861348157
769.0,9.85879302005798
771.0,5.727813092171149
793.0,10.649183646037859
812.0,6.084200365387111
813.0,3.93927431390837
833.0,8.286129162079902
838.0,8.471102165375216
849.0,8.615222677045885
872.0,9.935171214491167
880.0,11.539390980176279
889.0,10.432942851093507
914.0,10.070057919895508
918.0,9.506009587299356
921.0,11.200697318266311
936.0,10.064983627498487
937.0,10.29295750774794
938.0,11.134106407986284
953.0,10.29275020449052
955.0,11.645770424082766
989.0,9.7884372785545
998.0,12.144655202115448
1019.0,9.322084248955907
1020.0,11.986340170997519
1031.0,10.0114811189238
1033.0,12.487509764640016
1039.0,13.745326651559953
1058.0,5.349266015635027
1060.0,5.45684638004139
1076.0,8.578923649484082
1079.0,7.599819904022179
1090.0,6.325625837872514
1111.0,8.851784359495355
1115.0,11.707404790950374
1118.0,13.18402594543885
1137.0,8.495073898481397
1140.0,10.870095549271202
1149.0,9.106667982565273
1158.0,9.806518382585718
1160.0,13.460750228763676
1178.0,14.037471320087047
1181.0,12.925216635148278
1248.0,11.023335955324466
1264.0,9.424824530968905
1274.0,10.614203227574297
1284.0,8.934762264263309
1298.0,11.73562861012472
1312.0,15.359933404201307
1317.0,10.856799332133807
1321.0,10.933672563181917
1342.0,11.27831266544236
1352.0,13.024949077708868
1353.0,12.767346625743581
1368.0,9.709336459064417
1370.0,14.454326045883942
1372.0,13.019013290733977
1375.0,13.996048734885267
1391.0,19.532689787865525
1393.0,17.307863069204473
1410.0,13.635519149864432
1419.0,13.751427222037591
1425.0,14.591074788227008
1431.0,6.063573117017714
1450.0,10.32412874396265
1451.0,9.807748928642267
1455.0,9.26921151811359
1463.0,10.690999123844609
1467.0,10.41124928296534
1486.0,13.527470696506466
1488.0,13.708285157368497
1489.0,13.863186997804139
1510.0,16.29825612747374
1512.0,15.450743360406985
1514.0,13.404529032212555
1521.0,14.322012160278607
1525.0,17.963594717375205
1541.0,5.237479433298121
1544.0,5.880688306501972
1554.0,6.600127457031287
1560.0,5.812219354419393
1563.0,8.776038379614135
1569.0,10.759706656992822
1577.0,8.913350681359287
1578.0,10.642446602462915
1627.0,9.42808734291129
1628.0,12.403020915515274
1633.0,9.92514949478571
1634.0,8.711094075271326
1664.0,10.955802713140539
1669.0,11.94952326303269
1677.0,10.376629188720347
1681.0,11.21694159460889
1685.0,12.72798183907381
1689.0,12.781854327063893
1703.0,12.276403790384549
1706.0,14.845053094573867
1713.0,17.547542773695614
1714.0,10.701800881790962
1725.0,12.018045343469705
1732.0,13.887705229154538
1755.0,9.60243802639486
1767.0,6.928628531242878
1782.0,11.742734150997673
1784.0,2.4381311683220974
1786.0,12.01820512956348
1819.0,16.92420350374029
1829.0,7.558882121342893
1835.0,7.6822550514607455
1841.0,10.562587100929516
1843.0,6.468683353254508
1854.0,13.196328464732215
1863.0,11.110841174393395
1867.0,12.608161327963781
1885.0,14.96559555726374
1886.0,13.139296617910706
1915.0,10.15294159361012
1918.0,10.963751428562514
1934.0,15.60698401119311
1957.0,10.604837346120313
1965.0,10.174503718151492
1980.0,17.947993228812653
1990.0,4.694470900392438
2000.0,10.598055214111188
2009.0,6.659223936133128
2013.0,8.144301495392357
2019.0,13.060946273790595
2021.0,10.832161685676084
2022.0,10.717674319658505
2047.0,6.563824600916988
2075.0,11.360239441392114
2078.0,11.10062432990419
2100.0,5.514011732882945
2102.0,6.271122284780643
2111.0,8.426385332638535
2122.0,9.951342339043155
2127.0,5.608600674821318
2140.0,9.622445320990941
2142.0,6.774278730827445
2147.0,14.864743416201524
2150.0,10.216569996974009
2164.0,9.510832693622806
2173.0,11.381556885453701
2174.0,13.586646704097458
2175.0,14.658575864430567
2179.0,14.031903734171753
2183.0,10.353787115909405
2189.0,8.874655286771027
2192.0,14.482276887571768
2194.0,9.002555092610935
2196.0,4.426367547816295
2199.0,32.58636659555995
2204.0,8.132435399670566
2216.0,4.877209674084154
2223.0,10.88938889955585
2238.0,6.534445963822435
2243.0,9.386043517415832
2249.0,9.861323784782545
2283.0,7.392862052385079
2306.0,13.65819924972964
2310.0,8.91458932724358
2312.0,6.624023891553022
2327.0,12.045541863093856
2338.0,12.405568859196766
2349.0,10.159307373488176
2353.0,19.501525955221403
2357.0,12.619889330654058
2360.0,9.37369782821018
2371.0,3.035708807011641
2372.0,8.685069621301157
2376.0,7.280538265164342
2391.0,3.5155293256346547
