test_index,y_pred
1.0,90.19
2.0,78.65
10.0,88.63
13.0,90.9
21.0,87.41
27.0,84.77
28.0,96.8
36.0,70.61
38.0,76.4
40.0,93.69
46.0,83.91
53.0,84.97
60.0,72.23
74.0,81.02
89.0,89.62
105.0,90.8
128.0,72.49
129.0,87.96
145.0,85.42
148.0,91.78
153.0,94.39
158.0,77.16
165.0,0.0
171.0,92.67
186.0,97.95
207.0,94.66
213.0,90.99
215.0,80.06
236.0,84.3
244.0,87.49
250.0,92.14
269.0,92.79
271.0,78.78
273.0,92.0
275.0,81.63
277.0,94.99
281.0,87.32
284.0,91.32
294.0,94.23
306.0,91.61
310.0,90.28
311.0,88.37
316.0,76.36
317.0,97.08
329.0,91.53
338.0,82.4
352.0,96.2
374.0,90.87
390.0,96.75
394.0,95.8
400.0,92.23
403.0,75.16
409.0,91.0
427.0,93.01
431.0,90.31
441.0,84.04
454.0,87.57
458.0,0.0
481.0,92.67
514.0,84.81
515.0,72.35
519.0,80.07
520.0,84.91
526.0,81.41
529.0,0.0
545.0,65.47
552.0,92.14
556.0,87.61
571.0,72.77
575.0,96.01
583.0,95.65
588.0,90.25
590.0,96.03
591.0,86.81
609.0,0.0
614.0,94.21
619.0,81.13
628.0,91.05
629.0,87.08
634.0,97.52
661.0,94.43
686.0,71.16
692.0,90.6
704.0,78.72
715.0,77.05
726.0,86.68
738.0,78.06
749.0,94.14
750.0,90.95
754.0,83.69
762.0,85.98
778.0,98.53
791.0,79.19
792.0,81.21
795.0,77.73
806.0,85.25
813.0,94.03
824.0,0.0
826.0,87.72
849.0,92.31
884.0,84.9
885.0,94.17
886.0,95.4
891.0,97.89
892.0,89.22
902.0,96.73
906.0,95.03
913.0,97.33
917.0,95.18
920.0,86.93
933.0,64.15
934.0,94.01
935.0,94.01
936.0,89.69
938.0,90.38
939.0,73.81
955.0,86.66
963.0,72.3
968.0,60.34
974.0,91.67
983.0,97.91
987.0,82.04
988.0,96.33
1007.0,90.9
1008.0,81.46
1014.0,88.81
1035.0,94.59
1040.0,89.7
1043.0,89.02
1050.0,89.18
1058.0,97.61
1098.0,95.88
1107.0,89.48
1131.0,70.41
1136.0,87.81
1165.0,97.85
1182.0,71.81
1198.0,94.53
1208.0,93.71
1229.0,88.15
1239.0,88.69
1240.0,84.96
1245.0,87.23
1247.0,87.72
1262.0,0.0
1265.0,86.02
1266.0,96.05
1269.0,73.43
1273.0,92.08
1274.0,96.97
1279.0,94.7
1280.0,71.84
1285.0,92.66
1290.0,86.52
1301.0,92.21
1304.0,92.12
1307.0,89.0
1316.0,76.88
1333.0,83.21
1341.0,97.65
1355.0,82.71
1364.0,75.74
1380.0,89.82
1386.0,70.8
1387.0,87.17
1389.0,85.33
1390.0,72.39
1394.0,0.0
1418.0,94.22
1435.0,95.09
1439.0,89.11
1441.0,81.16
1453.0,88.34
1458.0,92.17
1463.0,75.45
1466.0,87.11
1518.0,87.72
1521.0,90.45
1524.0,79.42
1525.0,92.38
1547.0,77.88
1560.0,95.32
1567.0,80.71
1576.0,93.66
1579.0,83.85
1591.0,54.44
1596.0,83.74
1607.0,90.0
1622.0,0.0
1640.0,95.76
1655.0,90.59
1690.0,88.56
1704.0,91.42
1708.0,90.57
1709.0,0.0
1711.0,89.86
1712.0,93.05
1713.0,94.43
1716.0,88.96
1742.0,80.87
1750.0,94.58
1762.0,91.75
1763.0,70.01
1771.0,87.37
1785.0,90.36
1796.0,87.05
1797.0,82.11
1799.0,93.58
1804.0,85.92
1809.0,62.92
1855.0,90.02
1868.0,97.15
1875.0,75.76
1913.0,93.85
1914.0,90.22
1925.0,72.33
1927.0,96.58
1933.0,78.18
1939.0,83.79
1949.0,85.46
1977.0,0.0
1980.0,73.31
1985.0,85.59
1989.0,97.3
1993.0,78.92
2012.0,91.33
2013.0,95.67
2030.0,80.92
2032.0,93.43
2033.0,76.33
2040.0,94.6
2043.0,0.0
2046.0,91.04
2050.0,53.99
2051.0,97.76
2054.0,90.34
2058.0,87.14
2064.0,0.0
2071.0,91.12
2074.0,89.3
2076.0,89.84
2084.0,85.67
2089.0,95.05
2106.0,92.59
2108.0,80.64
2109.0,79.09
2113.0,90.4
2120.0,76.12
2129.0,59.75
2134.0,93.94
2139.0,91.76
2147.0,78.27
2162.0,97.71
2169.0,85.67
2175.0,84.31
2212.0,94.8
2234.0,88.2
2241.0,70.44
2253.0,97.16
2270.0,96.07
2289.0,94.71
2322.0,88.86
2335.0,81.46
2340.0,0.0
2352.0,91.37
2353.0,0.0
2356.0,88.44
2360.0,93.25
2365.0,75.97
2381.0,78.5
2382.0,70.98
2383.0,89.33
2396.0,89.67
2403.0,57.66
2419.0,91.22
2421.0,82.88
2424.0,78.73
2428.0,71.81
2430.0,92.89
2448.0,70.8
2461.0,74.0
2466.0,78.81
2469.0,81.31
2474.0,81.9
2506.0,91.45
2507.0,83.49
2514.0,79.72
2532.0,84.26
2541.0,97.71
2553.0,96.21
2573.0,86.85
2599.0,87.12
2604.0,83.06
2624.0,95.23
2632.0,95.86
2639.0,90.43
2657.0,84.51
2667.0,98.39
2679.0,97.98
2682.0,94.39
2711.0,85.82
2719.0,88.27
2720.0,93.26
2736.0,84.8
2737.0,98.34
2740.0,82.69
2752.0,0.0
2761.0,97.75
2768.0,76.65
2769.0,94.58
2793.0,87.04
2800.0,96.05
2844.0,84.97
2848.0,96.56
2854.0,92.94
2866.0,77.99
2920.0,88.48
2930.0,94.76
2936.0,81.55
2946.0,88.86
2953.0,94.01
2969.0,96.6
2971.0,93.17
2979.0,97.74
2983.0,92.15
2994.0,75.17
3004.0,87.2
3020.0,91.03
3028.0,78.07
3041.0,98.17
3042.0,88.86
3052.0,94.79
3081.0,88.25
3093.0,88.41
3111.0,92.78
3115.0,91.18
3144.0,90.55
3155.0,91.66
3160.0,95.63
3174.0,89.94
3178.0,90.02
3180.0,90.09
3186.0,87.36
3192.0,90.4
3201.0,83.45
3216.0,75.19
3223.0,93.42
3224.0,90.14
3233.0,94.5
3239.0,0.0
3241.0,91.74
3249.0,95.65
3280.0,85.57
3329.0,77.72
3344.0,0.12
3359.0,93.14
3363.0,83.71
3380.0,87.98
3387.0,93.38
3401.0,80.59
3415.0,68.47
3427.0,85.79
3430.0,85.96
3453.0,63.59
3466.0,80.28
3485.0,90.9
3496.0,94.86
3500.0,93.96
3508.0,93.69
3511.0,93.04
3521.0,88.33
3526.0,91.5
3549.0,0.0
3553.0,89.41
3564.0,76.07
3566.0,85.84
3568.0,89.91
3569.0,96.69
3587.0,98.12
3591.0,56.42
3595.0,92.87
3598.0,74.34
3609.0,97.55
3610.0,91.84
3623.0,85.49
3629.0,85.42
3633.0,91.85
3638.0,60.28
3640.0,82.1
3642.0,80.38
3663.0,95.11
3665.0,87.39
3676.0,91.42
3681.0,85.39
3702.0,98.33
3714.0,88.64
3726.0,91.63
3738.0,59.44
3741.0,62.03
3747.0,91.59
3760.0,87.09
3776.0,63.59
3778.0,88.32
3788.0,90.23
3804.0,89.69
3810.0,91.54
3811.0,98.33
3814.0,0.02
3828.0,97.61
3845.0,97.88
3853.0,86.12
3860.0,0.0
3868.0,90.73
3873.0,80.1
3888.0,88.24
3894.0,95.8
3899.0,94.04
3902.0,89.23
3911.0,67.63
3920.0,66.3
3924.0,86.85
3928.0,62.58
3930.0,94.13
3953.0,76.01
3959.0,93.25
3963.0,93.59
3965.0,90.73
3972.0,91.17
3990.0,87.22
3998.0,77.36
3999.0,85.51
4005.0,94.63
4009.0,93.76
4023.0,89.74
4026.0,97.39
4036.0,86.77
4044.0,85.92
4049.0,87.27
4052.0,94.52
4062.0,76.96
4065.0,81.56
4068.0,97.35
4069.0,83.29
4109.0,87.02
4111.0,89.33
4116.0,93.28
4124.0,88.58
4130.0,93.74
4133.0,89.68
4135.0,76.9
4167.0,87.67
4179.0,92.13
4181.0,91.64
4193.0,85.99
4197.0,97.35
4203.0,80.95
4223.0,84.37
4226.0,96.62
4232.0,83.85
4238.0,83.22
4255.0,85.96
4263.0,90.23
4265.0,89.19
4278.0,91.35
4281.0,97.42
4286.0,88.33
4293.0,83.61
4311.0,89.27
4321.0,91.17
4337.0,86.64
4345.0,81.05
4346.0,94.38
4356.0,74.99
4361.0,88.84
4388.0,94.73
4390.0,86.73
4396.0,93.07
4403.0,90.77
4430.0,91.47
4435.0,94.61
4444.0,83.66
4459.0,97.81
4460.0,80.39
4470.0,87.85
4473.0,62.51
4476.0,89.18
4484.0,82.33
4494.0,87.67
4497.0,97.27
4501.0,73.11
4521.0,88.59
4540.0,0.0
4543.0,88.61
4549.0,81.3
4572.0,89.6
4573.0,74.83
4579.0,67.6
4585.0,83.73
4599.0,96.4
4616.0,93.06
4644.0,77.61
4648.0,92.85
4665.0,91.7
4675.0,86.4
4681.0,84.91
4683.0,93.8
4688.0,93.5
4702.0,83.49
4703.0,69.36
4732.0,92.4
4770.0,94.57
4788.0,74.22
4790.0,96.37
4792.0,96.08
4795.0,98.4
4797.0,78.73
4806.0,87.07
4811.0,75.9
4822.0,91.15
4826.0,95.62
4831.0,91.31
4833.0,94.48
4850.0,91.8
4853.0,91.3
4867.0,82.38
4876.0,83.17
4889.0,67.66
4904.0,85.47
4957.0,97.84
4969.0,91.01
5000.0,93.57
5043.0,96.64
5047.0,86.78
5066.0,88.77
5069.0,93.23
5084.0,95.76
5085.0,94.67
5089.0,89.54
5135.0,85.5
5136.0,95.36
5139.0,91.91
5150.0,86.95
5158.0,74.63
5178.0,94.25
5179.0,91.8
5181.0,94.41
5183.0,90.92
5205.0,86.0
5208.0,75.75
5217.0,84.78
5233.0,89.91
5238.0,92.95
5289.0,90.18
5290.0,90.11
5295.0,87.65
5319.0,85.97
5326.0,97.68
5343.0,95.54
5346.0,92.43
5352.0,90.44
5355.0,80.5
5370.0,90.34
5399.0,86.6
5413.0,93.22
5420.0,82.04
5421.0,88.04
5424.0,81.46
5429.0,66.55
5437.0,93.89
5439.0,86.32
5445.0,94.93
5451.0,79.5
5455.0,89.89
5475.0,0.0
5477.0,78.86
5497.0,93.23
5506.0,92.8
5543.0,96.81
5545.0,74.61
5568.0,67.63
5582.0,90.71
5604.0,82.91
5626.0,74.55
5631.0,65.18
5640.0,94.08
5655.0,88.12
5657.0,91.11
5658.0,83.54
5690.0,85.7
5695.0,88.68
5703.0,81.01
5718.0,82.06
5721.0,95.39
5724.0,90.93
5760.0,83.75
5776.0,86.39
5796.0,89.52
5802.0,96.8
5805.0,81.53
5806.0,83.69
5833.0,69.42
5844.0,94.29
5853.0,86.15
5872.0,94.5
5894.0,97.76
5913.0,0.01
5941.0,76.91
5963.0,87.08
5973.0,91.51
5983.0,0.0
5985.0,88.84
6005.0,86.45
6007.0,87.37
6010.0,70.02
6077.0,91.87
6078.0,84.92
6080.0,92.68
6084.0,94.36
6091.0,93.3
6092.0,57.61
6094.0,92.89
6101.0,83.01
6122.0,77.8
6125.0,79.38
6136.0,90.9
6153.0,92.06
6156.0,91.31
6178.0,73.92
6183.0,95.83
6185.0,93.72
6207.0,86.88
6212.0,93.17
6222.0,88.75
6228.0,94.71
6277.0,87.23
6280.0,91.43
6307.0,80.94
6322.0,80.71
6344.0,81.06
6352.0,83.22
6356.0,88.23
6411.0,91.32
6428.0,86.03
6433.0,85.74
6440.0,93.27
6444.0,85.75
6451.0,93.45
6468.0,90.26
6473.0,97.16
6474.0,77.59
6494.0,91.16
6495.0,89.72
6499.0,91.3
6525.0,93.04
6535.0,58.3
6543.0,94.85
6553.0,94.71
6577.0,72.51
6584.0,0.39
6590.0,87.27
6592.0,93.17
6609.0,92.11
6624.0,77.12
6631.0,63.67
6636.0,93.11
6642.0,63.96
6648.0,94.88
6656.0,89.46
6660.0,95.41
6661.0,97.98
6666.0,90.05
6673.0,89.91
6676.0,83.53
6679.0,87.49
6685.0,85.29
6705.0,96.85
6729.0,80.83
6733.0,82.63
6740.0,85.7
6744.0,93.68
6745.0,74.89
6749.0,81.78
6751.0,92.74
6770.0,89.76
6772.0,89.0
6789.0,96.87
6805.0,88.0
6811.0,95.15
6822.0,92.22
6834.0,97.85
6839.0,0.0
6843.0,90.06
6854.0,82.82
6856.0,92.32
6857.0,97.9
6862.0,92.64
6867.0,88.51
6868.0,97.64
6871.0,81.52
6885.0,83.51
6902.0,97.22
6906.0,95.15
6925.0,96.82
6951.0,76.55
6967.0,86.16
6987.0,94.86
7001.0,88.98
7007.0,89.43
7021.0,93.8
7024.0,87.91
7034.0,87.95
7039.0,83.24
7061.0,0.0
7067.0,92.44
7088.0,87.62
7093.0,97.38
7094.0,85.73
7118.0,84.88
7121.0,78.85
7143.0,90.35
7154.0,91.27
7173.0,87.68
7183.0,84.88
7242.0,60.92
7245.0,93.0
7256.0,94.35
7259.0,0.0
7291.0,0.0
7309.0,87.28
7318.0,83.69
7319.0,95.04
7323.0,92.5
7344.0,82.96
7350.0,72.14
7351.0,82.59
7366.0,91.01
7381.0,92.27
7391.0,59.03
7403.0,82.73
7412.0,67.93
7429.0,94.63
7433.0,60.45
7434.0,88.22
7437.0,97.12
7440.0,80.52
7461.0,95.25
7469.0,76.9
7481.0,98.5
7490.0,93.03
7497.0,93.34
7519.0,97.71
7531.0,90.8
7543.0,88.54
7549.0,96.15
7557.0,73.7
7570.0,75.31
7592.0,89.32
7602.0,87.36
7608.0,94.59
7618.0,74.32
7631.0,93.53
7658.0,87.34
7669.0,89.19
7688.0,92.43
7694.0,91.28
7695.0,88.03
7713.0,88.39
7738.0,87.63
7741.0,92.38
7749.0,88.35
7761.0,90.8
7763.0,92.03
7766.0,73.92
7775.0,84.58
7780.0,74.43
7785.0,81.55
7797.0,89.5
7811.0,95.54
7816.0,83.99
7818.0,91.06
7829.0,63.5
7836.0,92.12
7850.0,82.33
7895.0,96.92
7897.0,79.41
7900.0,91.39
7909.0,88.18
7912.0,94.95
7920.0,88.7
7926.0,97.51
7935.0,76.4
7939.0,75.98
7943.0,96.58
7945.0,96.45
7970.0,94.87
7972.0,88.21
7993.0,94.64
7996.0,84.09
7997.0,92.88
8020.0,90.16
8035.0,88.54
8036.0,84.72
8051.0,92.14
8060.0,85.33
8062.0,88.56
8065.0,90.24
8072.0,85.85
8077.0,89.59
8080.0,92.06
8097.0,90.55
8120.0,86.03
8126.0,0.0
8141.0,72.05
8151.0,86.71
8155.0,90.56
8158.0,94.37
8164.0,87.43
8172.0,85.11
8188.0,90.62
