test_index,y_pred
12.0,6.16666666666667
28.0,1.08333333333333
35.0,3.70166666666667
41.0,3.515
44.0,7.5
51.0,0.2
65.0,0.833333333333333
85.0,0.583333333333333
95.0,6.25
107.0,6.66666666666667
115.0,4.06666666666667
120.0,5.33333333333333
127.0,10.8166666666667
133.0,0.0358333333333333
136.0,4.33333333333333
142.0,3.12916666666667
159.0,9.16666666666667
164.0,9.16666666666667
170.0,3.0
178.0,6.25
186.0,5.56166666666667
197.0,5.875
206.0,8.8325
221.0,5.33333333333333
224.0,4.43333333333333
232.0,3.58333333333333
240.0,1.65333333333333
242.0,11.0166666666667
254.0,13.368422716664096
258.0,0.470833333333333
274.0,1.5
282.0,5.41666666666667
283.0,2.06166666666667
297.0,4.475
302.0,8.8325
322.0,0.666666666666667
336.0,4.91666666666667
352.0,0.7375
356.0,6.475
365.0,6.62833333333333
392.0,5.33333333333333
406.0,0.583333333333333
420.0,0.7175
430.0,3.12916666666667
