test_index,y_pred
15.0,30.999000000000002
17.0,27.196999999999996
19.0,14.508
24.0,36.111
25.0,8.862
31.0,1.238
42.0,23.877999999999997
56.0,271.02299999999997
57.0,116.89499999999998
66.0,0.717
75.0,20.863999999999997
86.0,13.373
94.0,12.892
113.0,74.62
117.0,4.219999999999999
126.0,9.515
154.0,23.927
173.0,29.46
180.0,23.937
182.0,2.6710000000000003
192.0,4.574
210.0,11.048
218.0,6.601000000000001
255.0,33.064
265.0,10.028
268.0,15.706000000000003
272.0,107.53699999999999
278.0,29.53
284.0,11.717
286.0,5.561999999999999
312.0,40.077
329.0,9.735
332.0,115.12799999999997
334.0,12.547
340.0,6.9902
352.0,28.904999999999994
356.0,34.313
393.0,59.24899999999999
396.0,9.068000000000001
397.0,7.108
412.0,8.517999999999997
416.0,14.265
422.0,52.763
438.0,7.659000000000001
446.0,6.124999999999999
452.0,62.812
456.0,7.235000000000001
457.0,17.326999999999998
468.0,16.7
497.0,6.059
505.0,64.58
515.0,181.486
