test_index,y_pred
1.0,16.867782270901035
13.0,16.79815101197182
34.0,148.8160018312753
43.0,148.6206150686666
49.0,5.262190043993411
52.0,4.863759451399642
53.0,4.960191842447711
80.0,258.54661494542796
88.0,257.9460300560201
91.0,257.59356302296413
105.0,141.21840003788765
161.0,31.165270468202106
166.0,30.677631919569233
190.0,16.629504003218724
201.0,61.35065158499829
205.0,61.50512439407517
207.0,61.605036465885135
212.0,61.32272070361496
217.0,22.685534906054993
236.0,22.444823110814294
241.0,25.534379227123818
251.0,25.77283912659291
259.0,25.350216262812506
263.0,25.351109517858642
264.0,17.405535481480353
269.0,17.419159280916656
273.0,17.453518928864877
295.0,6.859694527686
303.0,6.91452771242037
309.0,6.985675647561259
315.0,57.33549389728178
328.0,57.70112443046965
337.0,698.4778969340762
339.0,698.2442465816748
345.0,698.1587319194657
350.0,698.3730707028544
359.0,698.4099620124193
366.0,58.51147204918131
387.0,163.26253594343802
389.0,163.2735215538591
401.0,163.8887167076843
419.0,45.619611736414655
427.0,45.196988872634265
430.0,45.17523571093277
454.0,2094.648964381178
471.0,123.46676638370162
487.0,137.90574991768682
488.0,138.68717559346163
504.0,15.051096375615241
506.0,15.089814717129808
519.0,15.197089517301972
522.0,14.959866659538076
