test_index,y_pred
16.0,16.351218344720916
29.0,213.49586160676506
37.0,213.23994197330194
42.0,213.48084280306972
49.0,22.454671889661963
65.0,24.089178870049576
78.0,150.5919069507646
80.0,151.87607899246967
102.0,258.50712565408264
105.0,258.1047072654816
111.0,258.0892866318575
137.0,172.04471472372447
165.0,48.34302338122351
178.0,16.014447273111422
183.0,16.340938857572333
206.0,119.37064192967098
215.0,119.02188676173047
221.0,16.486628264460993
224.0,18.049789885388876
225.0,16.453050031243848
235.0,16.262009280911546
236.0,16.60146119106299
244.0,27.005511633086332
245.0,27.051591581865924
254.0,27.127137442006052
261.0,27.005955273557223
273.0,15.411761673670458
275.0,16.218765932481183
277.0,15.178125417008658
290.0,8.609691030183845
293.0,9.021485777574942
298.0,8.68184404833882
305.0,10.444677641931108
308.0,9.130349452600976
310.0,8.67878265522374
324.0,121.3477572020533
344.0,461.6258821522885
355.0,459.92088102794423
357.0,460.08943498391733
362.0,40.71957663707847
380.0,41.45356616714193
390.0,115.58573656607501
394.0,115.03987748862846
398.0,115.35955662111118
409.0,33.32429947152516
411.0,33.566528224918805
423.0,33.41091928437448
428.0,33.52989977288289
452.0,1403.1728910085856
453.0,1402.9519848201821
457.0,102.39360177906845
477.0,102.44975413849433
516.0,13.593573880734308
