test_index,y_pred
12.0,77.84459026633067
18.0,31.07441091009802
24.0,97.74534198835362
36.0,110.2492522599532
41.0,63.50615209906696
51.0,137.86292222152738
52.0,128.96399050831337
56.0,133.7648862872613
61.0,133.71664409632703
75.0,163.6554574078497
83.0,148.27425334454753
108.0,171.7021854846223
121.0,186.05971968987478
132.0,195.1037489279418
150.0,234.02841099187154
180.0,253.4919316787441
182.0,241.9605068608659
185.0,253.43501649968823
186.0,250.93483743325137
189.0,256.50234375049337
205.0,276.9455364490211
223.0,270.85881664798103
232.0,288.8165880333597
264.0,326.8193475849658
272.0,317.65298413832073
278.0,339.8975769069714
283.0,335.6912283136932
285.0,347.262967558423
331.0,391.455978264673
333.0,382.5417238351421
341.0,344.5607397246419
349.0,402.4967494338208
357.0,405.9346436835944
361.0,414.9262109214195
362.0,405.9681767581525
369.0,373.58807650701254
400.0,468.6038578685603
402.0,456.9336240548709
403.0,457.02232820119315
415.0,417.47016369695416
419.0,420.4291262563004
422.0,458.19669967827195
433.0,476.2416292712872
442.0,429.24212667513626
448.0,481.6863890120912
