test_index,y_pred
23.0,89.83523829237359
37.0,122.11522919515603
67.0,129.56919717401277
68.0,118.81762133827155
86.0,187.51020601856942
97.0,186.02274323559467
112.0,207.63297520092118
122.0,214.53302328949025
125.0,256.35876226667614
129.0,254.33219692888503
144.0,225.6909864115499
146.0,251.44282363989038
179.0,311.3442252983809
182.0,296.32188249426684
183.0,285.77477495616955
202.0,329.26294874770457
219.0,311.2032186220975
223.0,317.89805801054683
228.0,346.9955463725105
233.0,342.7763181029052
238.0,339.40290644461544
261.0,387.05956578128104
265.0,370.2767253515732
272.0,385.5586622873655
274.0,396.14366056638016
275.0,427.39514749519634
277.0,414.76311846799587
294.0,396.71416843723046
304.0,453.8692392087947
314.0,446.2212670266038
318.0,403.8825637895432
322.0,442.55632296320636
329.0,482.36940575829743
347.0,471.05403132063935
357.0,495.8120059355716
367.0,471.6262589119298
369.0,482.22051897988104
376.0,537.2015125962289
378.0,518.022607325677
379.0,539.3631985942903
388.0,510.40975342615326
419.0,539.2137922679553
426.0,594.2006824525881
429.0,596.3522869135327
433.0,570.7769455329124
