test_index,y_pred
12.0,3.257799999999998
30.0,4.2324999999999955
36.0,14.569801957042232
37.0,7.623900000000003
39.0,3.6068000000000042
44.0,6.9491000000000005
45.0,4.294599999999997
55.0,5.839000000000004
76.0,13.79722188553465
89.0,5.577599999999999
91.0,5.361700000000006
123.0,7.870500000000006
154.0,5.48
159.0,6.154
168.0,4.816799999999996
175.0,3.4602999999999984
180.0,10.5647
185.0,5.9162
190.0,6.263499999999998
194.0,9.396499999999996
205.0,15.75962867856402
223.0,6.6752000000000065
232.0,4.151099999999999
248.0,7.111200000000002
257.0,7.791799999999998
261.0,5.653800000000003
266.0,7.801400000000001
268.0,6.677899999999999
283.0,7.796700000000002
294.0,7.1617
300.0,9.243500000000004
303.0,13.869186794656004
313.0,9.851700000000003
315.0,3.604399999999997
322.0,4.135599999999996
328.0,5.440600000000002
331.0,3.581799999999999
335.0,5.749000000000003
344.0,4.804499999999996
352.0,6.4027999999999965
353.0,8.324099999999998
356.0,7.505299999999995
393.0,9.205599999999992
394.0,10.288699999999992
414.0,7.812500000000009
436.0,5.173399999999998
452.0,7.735400000000001
453.0,12.116689963047074
458.0,7.239899999999999
460.0,6.526699999999997
462.0,11.324300400349646
463.0,8.464499999999992
471.0,3.452800000000002
486.0,7.0538
512.0,3.529199999999995
514.0,7.985900000000006
517.0,8.987599999999993
529.0,7.150200000000004
539.0,10.587299999999997
543.0,10.475499999999995
567.0,3.2126
577.0,9.474599999999999
580.0,12.59860144867938
584.0,11.779751978796282
596.0,5.494800000000002
606.0,11.787756736322315
613.0,4.704299999999996
638.0,6.809299999999997
644.0,3.3548000000000027
646.0,6.676800000000004
650.0,3.233199999999999
652.0,11.58287130906402
654.0,7.317400000000001
662.0,8.366499999999995
683.0,10.8598
694.0,7.762899999999998
705.0,5.2192
716.0,5.799599999999997
717.0,5.4566000000000034
723.0,7.981200000000004
724.0,6.318199999999997
731.0,6.921499999999993
744.0,4.341399999999997
749.0,5.881500000000004
759.0,6.989099999999997
761.0,10.354799999999997
767.0,9.255300000000005
772.0,5.674400000000004
782.0,5.044999999999997
783.0,5.365600000000005
789.0,6.332999999999999
795.0,5.539300000000001
801.0,6.282900000000004
803.0,8.337599999999995
819.0,5.487000000000008
834.0,5.779499999999998
837.0,7.854700000000012
844.0,7.946500000000006
895.0,6.105499999999998
903.0,11.531163700605862
905.0,8.900300000000005
958.0,15.307545213349199
976.0,5.536500000000001
991.0,8.168999999999993
1047.0,8.092599999999997
