test_index,y_pred
14.0,4.97
17.0,5.18
23.0,5.07
31.0,5.59
37.0,5.77
50.0,5.24
65.0,4.89
79.0,5.0
80.0,5.13
84.0,5.49
88.0,5.1
91.0,5.63
93.0,5.27
96.0,5.17
132.0,5.46
156.0,5.06
157.0,5.05
167.0,5.06
168.0,5.13
177.0,5.57
179.0,5.04
185.0,5.21
196.0,5.51
198.0,7.58
208.0,5.26
216.0,5.22
217.0,4.99
221.0,5.17
228.0,5.88
230.0,5.96
233.0,5.07
239.0,5.6
247.0,4.8
248.0,5.12
254.0,5.88
259.0,6.45
263.0,5.46
265.0,6.3
291.0,6.05
296.0,5.23
308.0,5.57
318.0,6.58
319.0,5.8
322.0,5.46
324.0,5.8
332.0,4.98
333.0,5.37
346.0,6.8
351.0,5.65
376.0,5.9
378.0,7.5
381.0,6.07
393.0,5.1
401.0,5.71
425.0,6.93
432.0,6.0
435.0,5.1
437.0,6.51
465.0,5.84
468.0,5.45
469.0,4.94
472.0,5.75
476.0,5.71
486.0,5.23
491.0,6.81
496.0,5.93
501.0,6.73
503.0,6.57
506.0,6.61
511.0,5.79
534.0,5.38
535.0,6.0
538.0,6.33
543.0,5.77
544.0,5.97
561.0,5.07
585.0,5.75
604.0,5.26
611.0,5.25
622.0,5.2
625.0,5.06
681.0,5.43
683.0,4.99
696.0,5.96
706.0,4.84
712.0,4.87
743.0,5.22
746.0,4.88
747.0,4.99
752.0,5.14
755.0,4.69
756.0,4.75
764.0,5.08
800.0,4.97
805.0,6.86
811.0,6.04
812.0,5.37
828.0,6.5
864.0,5.04
865.0,5.04
932.0,5.57
957.0,5.58
994.0,5.2
1002.0,7.0
1005.0,6.86
1010.0,6.42
1022.0,4.58
1034.0,5.05
1039.0,6.09
1044.0,6.07
1046.0,5.57
1049.0,5.96
1056.0,6.93
1057.0,5.1
1074.0,5.05
1084.0,5.68
1090.0,6.38
1103.0,6.09
1144.0,5.42
1149.0,6.31
1153.0,6.06
1163.0,5.18
1175.0,5.96
1176.0,5.25
1192.0,6.58
1197.0,5.64
1212.0,5.75
1219.0,6.34
1221.0,6.13
1223.0,6.88
1261.0,5.18
1263.0,4.57
1297.0,6.03
1321.0,5.76
1328.0,5.36
1330.0,5.82
1339.0,5.99
1352.0,5.04
1357.0,5.73
1362.0,5.9
1370.0,5.09
1371.0,6.41
1374.0,5.27
1375.0,5.21
1383.0,5.02
1385.0,5.11
1397.0,5.34
1400.0,5.07
1406.0,5.93
1412.0,5.93
1419.0,5.22
1420.0,5.16
1426.0,6.48
1436.0,5.21
1467.0,5.24
1471.0,5.96
1477.0,6.99
1483.0,5.66
1485.0,5.04
1496.0,5.03
1498.0,4.58
1499.0,5.73
1501.0,5.25
1504.0,5.79
1511.0,5.35
1512.0,5.36
1533.0,5.35
1536.0,5.51
1554.0,5.74
1558.0,5.09
1578.0,6.09
1580.0,6.19
1600.0,5.64
1608.0,5.92
1615.0,4.39
1616.0,7.82
1617.0,5.69
1620.0,5.7
1630.0,4.94
1632.0,6.28
1650.0,6.52
1652.0,6.27
1665.0,6.84
1666.0,5.61
1669.0,5.23
1694.0,5.7
1695.0,5.71
1699.0,6.03
1703.0,6.03
1720.0,5.84
1729.0,5.21
1743.0,6.1
1748.0,5.57
1755.0,6.02
1760.0,5.39
1768.0,4.15
1773.0,5.46
1782.0,5.55
1789.0,4.51
1807.0,5.39
1825.0,5.91
1831.0,5.75
1839.0,5.25
1844.0,6.25
1860.0,5.14
1879.0,6.73
1886.0,6.97
1888.0,6.97
1891.0,5.19
1893.0,4.92
1905.0,5.74
1912.0,5.36
1926.0,5.5
1941.0,5.37
1951.0,5.18
1954.0,5.99
1963.0,6.34
2024.0,6.0
2029.0,5.11
2031.0,6.91
2034.0,6.71
2045.0,6.63
2094.0,6.87
2095.0,4.0
2104.0,6.09
2107.0,6.96
2110.0,5.81
2127.0,6.73
2132.0,6.0
2138.0,5.24
2168.0,5.71
2181.0,5.5
2182.0,5.74
2191.0,5.05
2199.0,5.35
2215.0,5.94
2233.0,6.27
2245.0,5.05
2252.0,5.38
2264.0,4.88
2268.0,5.42
2271.0,6.73
2276.0,6.97
2291.0,5.37
2304.0,5.63
2310.0,6.02
2313.0,5.97
2318.0,5.78
2333.0,5.23
2337.0,6.03
2346.0,6.07
2364.0,5.79
2370.0,6.19
2377.0,6.78
2387.0,5.78
2388.0,5.99
2406.0,5.4
2407.0,5.17
2410.0,5.14
2412.0,5.34
2441.0,6.81
2446.0,5.0
2447.0,6.81
2457.0,6.04
2462.0,6.49
2471.0,5.86
2477.0,5.91
2481.0,6.21
2510.0,5.07
2548.0,5.81
2550.0,5.93
2571.0,5.88
2585.0,5.64
2617.0,5.67
2628.0,5.48
2638.0,6.22
2656.0,4.88
2664.0,5.39
2691.0,5.99
2706.0,7.0
2722.0,5.08
2728.0,6.82
2751.0,4.62
2787.0,5.97
2805.0,5.46
2807.0,6.52
2820.0,6.87
2833.0,5.98
2835.0,6.04
2840.0,6.11
2846.0,6.1
2851.0,5.33
2859.0,5.47
2876.0,5.22
2893.0,4.05
2902.0,6.03
2908.0,5.3
2918.0,5.33
2922.0,6.21
2937.0,5.08
2939.0,6.12
2942.0,5.61
2951.0,5.67
2955.0,5.81
2957.0,6.68
2972.0,5.32
2981.0,4.91
2996.0,6.97
3002.0,6.12
3003.0,5.73
3023.0,5.81
3027.0,6.69
3034.0,5.78
3047.0,5.95
3053.0,5.88
3080.0,5.93
3098.0,6.07
3100.0,5.29
3101.0,5.22
3103.0,6.16
3107.0,5.84
3114.0,6.16
3119.0,5.37
3121.0,6.06
3153.0,6.19
3154.0,6.07
3159.0,6.83
3162.0,6.83
3164.0,5.92
3169.0,5.34
3176.0,4.91
3182.0,5.29
3195.0,6.44
3209.0,6.22
3214.0,5.99
3237.0,5.07
3244.0,6.04
3250.0,5.2
3254.0,5.47
3258.0,5.37
3268.0,5.05
3270.0,6.76
3277.0,5.64
3285.0,5.95
3289.0,5.02
3297.0,6.1
3298.0,6.4
3315.0,5.92
3320.0,6.27
3326.0,5.48
3333.0,5.92
3334.0,7.21
3347.0,5.55
3353.0,6.51
3377.0,6.46
3378.0,6.46
3395.0,6.39
3400.0,5.42
3407.0,5.12
3408.0,6.18
3410.0,4.83
3413.0,6.91
3426.0,5.9
3437.0,5.67
3442.0,6.19
3443.0,6.24
3488.0,5.8
3492.0,5.01
3497.0,5.49
3499.0,4.06
3509.0,5.06
3538.0,5.05
3541.0,5.14
3550.0,4.69
3559.0,4.92
3571.0,5.57
3615.0,6.78
3621.0,5.69
3625.0,4.78
3626.0,5.13
3659.0,5.61
3674.0,5.4
3698.0,5.26
3704.0,4.85
3711.0,5.0
3715.0,6.34
3732.0,6.51
3733.0,6.54
3742.0,6.68
3753.0,4.75
3758.0,5.06
3779.0,5.35
3781.0,5.51
3796.0,6.25
3803.0,5.14
3815.0,5.28
3841.0,5.64
3842.0,6.16
3849.0,5.36
3858.0,5.77
3869.0,6.83
3882.0,5.0
3885.0,5.12
3901.0,5.26
3907.0,5.12
3916.0,5.2
3918.0,6.93
3946.0,6.22
3966.0,5.27
3996.0,6.18
4002.0,5.89
4006.0,6.15
4011.0,5.07
4032.0,5.07
4055.0,5.82
4072.0,5.22
4074.0,5.09
4076.0,6.73
4087.0,6.13
4129.0,6.1
4147.0,5.82
4149.0,5.01
4160.0,5.33
4161.0,5.67
4165.0,6.38
4173.0,5.84
4182.0,7.0
4190.0,6.41
4196.0,6.56
4201.0,6.56
4216.0,7.0
4222.0,7.0
4251.0,6.79
4254.0,5.77
4266.0,6.5
4267.0,6.15
4295.0,5.8
4307.0,5.86
4316.0,5.89
4320.0,5.44
4331.0,5.03
4343.0,5.82
4347.0,7.7
4355.0,5.44
4376.0,6.05
4378.0,6.33
4383.0,6.0
4407.0,5.42
4410.0,6.24
4412.0,6.95
4420.0,5.51
4445.0,6.94
4446.0,6.34
4447.0,5.4
4448.0,5.05
4453.0,6.08
4464.0,6.09
4486.0,6.49
4490.0,5.74
4513.0,6.05
4529.0,6.14
4531.0,5.88
4537.0,7.84
4554.0,6.37
4562.0,7.02
4586.0,7.0
4597.0,6.1
4606.0,7.07
4607.0,7.33
4608.0,6.05
4620.0,4.97
4625.0,5.71
4633.0,5.9
4641.0,5.94
4647.0,6.03
4649.0,3.99
4653.0,5.65
4655.0,5.91
4660.0,5.07
4672.0,6.63
4679.0,5.75
4690.0,5.44
4696.0,6.23
4697.0,6.23
4727.0,6.71
4733.0,6.3
4761.0,6.95
4766.0,6.66
4787.0,6.43
4801.0,6.88
4812.0,5.99
4829.0,5.6
4838.0,6.9
4856.0,6.01
4857.0,6.01
4883.0,6.48
4894.0,5.03
4900.0,7.88
4901.0,6.6
4908.0,6.79
4914.0,6.58
4921.0,6.37
4922.0,6.06
4938.0,5.89
4954.0,6.88
4955.0,5.69
4979.0,7.01
4981.0,7.01
4983.0,6.16
5009.0,6.96
5017.0,5.8
5027.0,6.12
5035.0,6.21
5041.0,6.38
5047.0,6.9
5054.0,6.14
5061.0,6.16
5079.0,7.67
5111.0,6.51
5114.0,6.58
5150.0,5.99
5152.0,5.99
5155.0,6.18
5171.0,5.47
5194.0,6.4
5219.0,6.75
5227.0,5.11
5229.0,5.99
5245.0,4.87
5260.0,5.85
5274.0,5.68
5277.0,5.02
5278.0,6.45
5298.0,5.07
5319.0,6.9
5322.0,6.89
5327.0,6.73
5346.0,5.88
5352.0,5.1
5362.0,6.19
5391.0,6.38
5394.0,5.69
5417.0,6.08
5427.0,6.26
5438.0,5.02
5455.0,6.27
5458.0,5.24
5464.0,6.87
5466.0,5.24
5474.0,6.01
5478.0,4.8
5480.0,5.99
5508.0,6.97
5531.0,6.36
5542.0,5.69
5547.0,5.86
5551.0,6.01
5557.0,5.93
5576.0,6.23
5584.0,5.99
5610.0,6.95
5622.0,6.11
5632.0,6.28
5637.0,5.11
5650.0,6.13
5661.0,6.46
5665.0,6.88
5667.0,6.88
5670.0,6.36
5677.0,6.1
5682.0,5.18
5692.0,5.83
5698.0,5.58
5708.0,6.26
5721.0,5.02
5755.0,5.43
5763.0,5.55
5776.0,6.23
5788.0,5.39
5805.0,5.23
5815.0,5.01
5832.0,5.76
5835.0,5.04
5851.0,6.09
5859.0,6.14
5872.0,6.0
5887.0,6.13
5901.0,5.6
5902.0,6.28
5917.0,6.85
5926.0,5.03
5946.0,6.32
5964.0,5.53
5967.0,5.63
5970.0,5.62
5972.0,6.2
5981.0,6.07
5990.0,5.39
6010.0,7.0
6020.0,5.99
6048.0,5.57
6057.0,6.73
6066.0,5.99
6073.0,5.75
6080.0,5.07
6092.0,5.86
6112.0,6.25
6113.0,5.05
6114.0,6.08
6118.0,6.1
6120.0,5.2
6122.0,6.05
6125.0,6.34
6126.0,5.88
6128.0,5.55
6134.0,5.57
6146.0,6.45
6155.0,6.63
6163.0,6.31
6174.0,6.91
6178.0,5.93
6196.0,5.43
6204.0,6.94
6208.0,4.55
6221.0,7.0
6240.0,6.19
6252.0,6.21
6262.0,6.95
6266.0,6.83
6282.0,6.53
6286.0,5.96
6287.0,5.96
6289.0,5.96
6294.0,7.0
6295.0,6.81
6298.0,5.34
6315.0,5.42
6316.0,5.81
6344.0,5.18
6353.0,6.22
6361.0,6.43
6372.0,6.62
6390.0,5.94
6427.0,5.23
6445.0,6.89
6461.0,6.53
6465.0,6.08
6472.0,6.59
6485.0,6.63
6488.0,5.94
