test_index,y_pred
4.0,5.04
16.0,5.53
34.0,5.4
64.0,5.04
98.0,4.64
114.0,5.15
116.0,5.52
119.0,5.0
127.0,4.26
130.0,4.99
143.0,5.32
146.0,5.18
154.0,5.05
160.0,4.8
161.0,5.36
189.0,5.09
190.0,5.01
197.0,6.4
200.0,6.34
202.0,5.22
206.0,6.81
225.0,5.76
241.0,6.87
253.0,5.25
262.0,5.84
301.0,4.66
335.0,6.37
337.0,5.78
379.0,5.83
391.0,6.02
395.0,5.89
412.0,5.11
417.0,5.41
466.0,6.46
474.0,5.71
488.0,5.7
492.0,6.71
502.0,6.91
512.0,5.65
524.0,5.06
537.0,5.48
559.0,6.2
562.0,4.96
563.0,5.48
569.0,5.97
574.0,5.38
580.0,4.99
595.0,4.95
600.0,5.07
606.0,6.98
608.0,5.43
616.0,4.97
623.0,6.62
635.0,4.79
646.0,5.45
659.0,4.64
663.0,6.3
675.0,5.96
698.0,5.08
699.0,6.11
709.0,5.99
717.0,5.4
728.0,5.25
732.0,4.52
740.0,5.81
753.0,5.01
766.0,5.05
769.0,5.24
775.0,4.36
784.0,5.43
804.0,5.61
815.0,5.39
825.0,5.23
830.0,5.26
851.0,5.13
853.0,5.97
854.0,5.97
860.0,5.06
863.0,5.12
870.0,6.16
876.0,6.04
878.0,5.7
895.0,5.95
954.0,6.07
956.0,5.98
959.0,5.85
971.0,6.25
975.0,5.06
980.0,5.98
991.0,5.11
995.0,5.74
1012.0,4.92
1015.0,6.74
1016.0,6.92
1021.0,6.14
1028.0,5.37
1045.0,5.87
1059.0,6.85
1060.0,5.71
1062.0,6.32
1066.0,6.65
1069.0,5.8
1076.0,6.99
1081.0,6.96
1082.0,5.81
1122.0,6.5
1139.0,5.45
1147.0,6.21
1148.0,6.57
1150.0,6.98
1154.0,5.91
1156.0,6.31
1166.0,5.51
1167.0,6.64
1184.0,5.08
1218.0,6.31
1243.0,5.39
1267.0,6.31
1275.0,5.7
1282.0,5.41
1291.0,5.92
1300.0,5.74
1306.0,5.05
1348.0,4.92
1363.0,5.14
1365.0,5.84
1369.0,5.14
1409.0,5.98
1445.0,5.51
1470.0,5.19
1478.0,4.75
1484.0,4.83
1495.0,6.14
1500.0,5.19
1516.0,5.37
1527.0,6.12
1528.0,5.64
1529.0,5.38
1568.0,5.14
1570.0,6.71
1571.0,5.89
1585.0,6.46
1597.0,5.52
1625.0,5.87
1631.0,6.14
1635.0,5.21
1636.0,5.8
1648.0,6.05
1663.0,5.92
1664.0,5.01
1678.0,5.16
1679.0,6.32
1682.0,5.85
1685.0,5.65
1686.0,5.45
1687.0,5.33
1693.0,6.01
1696.0,5.66
1707.0,5.88
1715.0,6.34
1722.0,5.63
1733.0,5.2
1734.0,5.72
1757.0,7.32
1794.0,5.05
1802.0,7.01
1806.0,5.15
1816.0,5.11
1819.0,5.42
1841.0,6.23
1843.0,5.16
1853.0,5.63
1895.0,5.17
1899.0,5.97
1930.0,5.85
1931.0,6.07
1955.0,6.05
1959.0,5.78
1981.0,5.15
1982.0,5.79
1986.0,5.27
1998.0,6.43
2027.0,5.52
2038.0,5.05
2041.0,7.08
2047.0,5.97
2049.0,5.32
2056.0,5.4
2061.0,5.25
2062.0,5.55
2065.0,6.37
2070.0,5.34
