test_index,y_pred
43.0,5.63
49.0,5.11
62.0,5.55
68.0,6.43
70.0,5.43
83.0,5.16
85.0,5.75
86.0,5.7
92.0,5.56
95.0,5.61
99.0,5.88
103.0,4.93
111.0,5.08
120.0,5.2
134.0,4.09
139.0,5.18
150.0,5.47
152.0,5.11
166.0,5.16
174.0,5.15
175.0,5.25
180.0,5.15
191.0,5.02
192.0,4.81
195.0,5.17
205.0,6.88
211.0,5.23
214.0,5.13
218.0,5.33
219.0,5.06
220.0,5.33
238.0,5.87
270.0,5.98
274.0,5.11
278.0,6.76
283.0,6.92
289.0,5.28
300.0,5.99
304.0,4.83
305.0,5.8
309.0,5.33
312.0,5.14
314.0,5.9
326.0,5.94
347.0,6.89
348.0,5.76
360.0,5.0
366.0,6.62
368.0,5.37
389.0,5.76
402.0,5.83
411.0,5.38
428.0,5.17
450.0,6.02
451.0,5.52
461.0,5.56
463.0,4.83
480.0,5.84
489.0,5.95
494.0,7.07
495.0,6.25
498.0,6.25
508.0,5.79
516.0,6.9
517.0,5.49
527.0,5.97
551.0,5.96
566.0,5.52
567.0,5.52
568.0,5.61
582.0,5.04
594.0,5.03
596.0,5.56
602.0,4.59
618.0,5.7
621.0,5.08
633.0,5.41
644.0,5.14
650.0,5.06
668.0,5.03
670.0,5.47
679.0,5.32
680.0,5.37
684.0,4.97
690.0,4.6
708.0,6.23
718.0,5.0
720.0,5.0
725.0,5.05
731.0,4.66
733.0,5.25
741.0,5.09
744.0,5.11
745.0,5.96
757.0,4.27
758.0,4.27
759.0,4.96
777.0,5.87
802.0,6.87
803.0,5.29
831.0,5.95
841.0,5.51
842.0,5.5
843.0,5.08
857.0,6.37
859.0,6.03
868.0,6.03
871.0,5.07
887.0,6.58
890.0,4.71
897.0,5.96
898.0,6.95
937.0,5.7
945.0,5.92
949.0,7.0
993.0,5.24
999.0,4.67
1001.0,6.1
1029.0,6.75
1030.0,5.68
1068.0,6.74
1071.0,5.0
1096.0,5.61
1115.0,5.99
1126.0,6.26
1135.0,6.34
1151.0,5.92
1157.0,7.05
1164.0,5.24
1187.0,6.0
1189.0,4.67
1200.0,5.59
1211.0,5.35
1216.0,5.22
1222.0,5.06
1224.0,6.01
1230.0,6.72
1234.0,5.62
1255.0,5.05
1258.0,6.05
1260.0,5.2
1270.0,6.65
