test_index,y_pred
2.0,-0.8415610268668015
26.0,-0.7249427370485029
43.0,-0.859899013626088
53.0,-0.5877074400023473
55.0,-0.6922571207186421
61.0,-0.8111391865801503
73.0,-0.7488301522639929
95.0,-0.6197950728219181
113.0,-0.4993528920865936
137.0,-0.608893182121424
155.0,-0.5661774587978629
160.0,-0.6222037051926952
165.0,-0.7639681316468078
169.0,-0.6626796044449728
184.0,-0.7742526627590106
188.0,-0.7571013398414596
193.0,-0.5763529112001687
203.0,-0.590786868032369
206.0,-0.5843396907887668
210.0,-0.6277692734877927
219.0,-0.601362783636266
229.0,-0.6776020271792335
249.0,-0.5353527683673989
252.0,-0.6096969128407091
287.0,-0.6587314047931074
291.0,-0.7972771117872477
298.0,-0.8871655034694048
316.0,-0.7323929663445385
322.0,-0.8942894991344545
332.0,-0.9985507530201049
334.0,-0.7668918250786686
335.0,-0.730391792096909
338.0,-0.8452621412830201
339.0,-0.7225434659850734
347.0,-0.8381358053922142
350.0,-0.9937402260537298
365.0,-1.094880821802995
370.0,-1.0027851350659025
385.0,-1.0506160930061192
387.0,-0.8785235932012001
391.0,-0.9603128614492301
394.0,-0.9378467459300671
395.0,-0.6752079486608901
400.0,-0.8113566058557035
428.0,-0.6885156210691818
434.0,-0.8940450560963242
457.0,-0.7145648832861126
458.0,-0.8553244291032408
479.0,-0.6478229688682313
500.0,-0.906072942725614
504.0,-0.9453077717063298
507.0,-0.6615500023123758
513.0,-0.9986202890884668
514.0,-0.3893929050315002
527.0,-0.39592120812563375
531.0,-0.33711872702903223
533.0,-0.4048993693505837
536.0,-0.3118254270122533
570.0,-0.49399160581068385
572.0,-0.5680721115435322
574.0,-0.5001940451393151
582.0,-0.5472158802782944
592.0,-0.5510516811603071
597.0,-0.46607558075733396
607.0,-0.5235488856170436
634.0,-0.44650596819882077
649.0,-0.5302693978430985
657.0,-0.6917347886481509
670.0,-0.5649997840014819
677.0,-0.5398053760654894
687.0,-0.5233500804491922
693.0,-0.5393089035964997
715.0,-0.49598821310336
717.0,-0.5556606223990979
718.0,-0.49061756953123364
731.0,-0.5583010298904737
733.0,-0.49342858616632657
735.0,-0.5194555758310243
750.0,-0.5447692065713445
768.0,-0.43159514680332817
779.0,-0.4727284121102406
780.0,-0.5223267078611347
790.0,-0.4596500737818976
793.0,-0.4725671186704817
798.0,-0.46509510813360677
803.0,-0.5047740872160408
827.0,-0.43522891510306794
833.0,-0.5030938558508212
837.0,-0.4740890434833308
842.0,-0.47697965970815287
854.0,-0.4742806282110974
857.0,-0.5255473483085956
867.0,-0.4118030125703846
886.0,-0.3517784201689672
892.0,-0.32583736474678465
897.0,-0.4136528239484703
898.0,-0.4744959104419641
900.0,-0.5316988748660144
904.0,-0.47012163822091785
916.0,-0.49612480472638176
919.0,-0.4147491256948499
922.0,-0.4153773486177995
938.0,-0.5947377924440213
950.0,-0.26770090392248747
954.0,-0.46564642470817286
956.0,-0.657144370779418
961.0,-0.628555752382818
974.0,-0.7042817166815337
991.0,-0.7948877374389456
1037.0,-0.533140930083253
1063.0,-0.5963512815892943
1071.0,-0.7037687057262271
1085.0,-0.7021403351491826
1093.0,-0.49770638323224164
1096.0,-0.6106429011605264
1114.0,-0.5994387094155017
1115.0,-0.7522476976608031
1143.0,-0.4515966573202108
1148.0,-0.4870968440552804
1167.0,-0.7315078280610198
1201.0,-0.5244890926177252
1205.0,-0.5319484182363962
1222.0,-0.5040475575324801
1224.0,-0.3780647744777548
1231.0,-0.5531808401941295
1234.0,-0.5265564440352722
1240.0,-0.538334326094338
1245.0,-0.41882498983144023
1255.0,-0.4507921382373547
1258.0,-0.41511412569849176
1260.0,-0.4150638082112144
1279.0,-0.3557218457953887
1281.0,-0.33556271799123855
1287.0,-0.3496468035019555
1288.0,-0.3516379277906613
1299.0,-0.3755840911477531
1338.0,-0.3219327035415099
1359.0,-0.3648650526899735
1379.0,-0.5358175883433597
1387.0,-0.6281555883208229
1423.0,-0.5254585510140036
1436.0,-0.6518459548275447
1438.0,-0.7083464509092811
1448.0,-0.4758604158555284
1452.0,-0.5278288741627502
1460.0,-0.4940460189994306
1465.0,-0.49656584618498995
1468.0,-0.3900927903632413
1493.0,-0.5994278403014125
1505.0,-0.5315172719959282
1508.0,-0.4381636421134493
1527.0,-0.452769559796963
1530.0,-0.7394436840563995
1540.0,-0.5462885890206307
1543.0,-0.4243954734098168
1564.0,-0.037545439333807946
1595.0,0.007462908382590094
1599.0,-0.06308717915910089
1609.0,-0.019477552734230224
1614.0,-0.0037990428583867986
1621.0,-0.12515605239538088
1631.0,-0.354992912331594
1645.0,-0.4221457326209848
1662.0,-0.10552283406786547
1671.0,-0.8330183344579808
1711.0,-0.7798801525816821
1716.0,-0.38875370474201276
1738.0,-0.6102572516699167
1743.0,-0.6202996034645252
1744.0,-0.6458368050303772
1745.0,-0.6229584735349426
1753.0,-0.6863431243844724
1756.0,-0.5907999038350975
1758.0,-0.8265485798527602
1762.0,-0.8146185360708936
1768.0,-0.14804314124069815
1769.0,-0.3862707871363604
1773.0,-0.6105081014571323
1806.0,-0.5254684969737367
1821.0,-0.6052215544101786
1828.0,-0.5649686892871477
1854.0,-0.740313153720724
1868.0,-0.9211957821937201
1881.0,-0.7821687495535983
1883.0,-1.0156288976409988
1894.0,-1.0442240371708038
1898.0,-0.8992964258158515
1899.0,-0.6470737163285024
1901.0,-0.859080286853482
1933.0,-1.0872070140096346
1945.0,-0.7960343317271831
1951.0,-0.8691191468702741
1955.0,-0.21327944734261564
1959.0,-0.4791645744140953
1973.0,-0.02654415083564892
1979.0,-0.34959653731186774
1980.0,-0.3520728435749602
1989.0,-0.33778138371748834
2002.0,-0.5248256875555026
2009.0,-0.678030849945719
2018.0,-0.6367749329521882
2020.0,-0.7362572128382184
2030.0,-0.544422728225679
2033.0,-0.6128797237588808
2039.0,-0.5560193078119116
2049.0,-0.5952550215534697
2061.0,-0.5993711940768608
2073.0,-0.5592398215956815
2074.0,-0.6047879377633855
2077.0,-0.6176326708287498
2110.0,-0.5469272719349617
2123.0,-0.5905801279741278
2126.0,-0.6229829858730885
2144.0,-0.5935561776613134
2155.0,-0.7222996559829601
2168.0,-0.5250892974848936
2185.0,-0.42660997531789974
2191.0,-0.4989080831344292
2208.0,-0.7527467826373133
2213.0,-0.720407698887383
2215.0,-0.7081842759894263
2245.0,-0.602200683615513
2268.0,-0.6743678512069435
2271.0,-0.6976560691395544
2281.0,-1.1656927383920048
2284.0,-1.0866332188673817
2285.0,-1.0138745201781212
2289.0,-1.0154307136372285
2290.0,-0.9985716727126482
2326.0,-0.33628160096936965
2344.0,-0.2651259000176275
2346.0,-0.5627839482338574
2347.0,-0.07366082961307517
2356.0,-0.5139876008096187
2357.0,-0.09553758564370213
