test_index,y_pred
2.0,6.683
15.0,5.297
19.0,10.181999999999999
61.0,4.2909999999999995
85.0,9.913
98.0,4.497
106.0,9.001000000000001
139.0,9.048
141.0,7.208
151.0,4.805000000000001
169.0,7.018999999999998
170.0,7.364
182.0,4.7749999999999995
187.0,6.381
222.0,9.877
242.0,11.894438684767453
244.0,6.458
249.0,5.353999999999999
250.0,4.482
258.0,5.846
265.0,4.484
271.0,6.3
272.0,3.8229999999999995
273.0,9.017999999999999
292.0,7.644
310.0,7.382
318.0,9.264
334.0,5.672000000000001
339.0,4.148000000000001
343.0,5.236
365.0,5.663
371.0,9.212
375.0,3.6
376.0,7.842000000000001
388.0,4.957000000000001
396.0,7.9590000000000005
398.0,10.678424885559716
401.0,5.524
413.0,8.008999999999999
415.0,4.2700000000000005
418.0,5.276
425.0,6.316
431.0,13.58124579121629
439.0,13.987103082152194
489.0,16.10853306390435
492.0,16.223792735259646
515.0,7.7620000000000005
518.0,5.5809999999999995
526.0,5.172000000000001
537.0,8.512
545.0,5.804
548.0,11.824104114659786
558.0,9.694999999999999
593.0,14.158149964088077
600.0,9.241000000000001
611.0,6.726999999999999
617.0,6.885000000000001
641.0,3.543
657.0,14.94204873862364
690.0,8.347999999999999
691.0,7.6049999999999995
693.0,6.2669999999999995
697.0,3.343
712.0,7.629
718.0,5.1739999999999995
736.0,3.5160000000000005
741.0,10.85
747.0,3.402
751.0,5.431
752.0,5.970000000000001
763.0,3.2349999999999994
765.0,8.64
769.0,11.078840680935228
792.0,7.789999999999999
796.0,7.493
816.0,11.825813059386679
818.0,5.061
821.0,3.596999999999999
825.0,5.944999999999999
826.0,9.103
832.0,6.823
840.0,5.381
857.0,5.79
858.0,14.582026844478282
867.0,4.534999999999999
873.0,5.579
888.0,5.6530000000000005
892.0,5.619
916.0,14.696243170385051
923.0,8.339000000000002
926.0,8.111999999999998
956.0,5.218999999999999
959.0,13.943273699915508
962.0,9.645999999999997
970.0,3.357
973.0,4.712000000000001
984.0,10.81
999.0,6.2219999999999995
1002.0,14.91151853839654
1011.0,8.385
1015.0,4.331999999999999
1018.0,8.064
1038.0,5.569000000000001
1041.0,5.503
1043.0,5.422
