test_index,y_pred
4.0,3.439
14.0,5.609999999999999
27.0,16.767678549656665
32.0,5.604999999999999
35.0,5.800999999999999
47.0,5.555999999999999
62.0,5.497
64.0,10.130999999999998
85.0,9.948
95.0,10.332000000000003
98.0,4.494
128.0,14.99068226849516
134.0,8.952
138.0,5.7170000000000005
156.0,8.56
159.0,6.154999999999999
170.0,7.4129999999999985
200.0,4.275
206.0,13.852272641169264
217.0,5.838
224.0,12.631921047989444
230.0,7.711000000000001
240.0,4.927
242.0,12.019247614901925
282.0,6.374999999999999
288.0,9.182
347.0,6.907000000000001
376.0,7.797
378.0,5.376
384.0,5.581999999999999
391.0,8.036000000000001
392.0,13.893503887654566
397.0,9.434000000000001
406.0,3.3899999999999992
418.0,5.296
460.0,6.494
471.0,3.4520000000000004
472.0,6.633
489.0,15.941143227581378
498.0,9.664000000000001
502.0,8.650000000000002
505.0,13.592032602199728
520.0,6.003
524.0,5.433000000000001
540.0,3.3880000000000003
546.0,5.035
553.0,6.180000000000001
556.0,3.4160000000000004
563.0,6.406000000000001
573.0,7.656000000000001
574.0,5.9319999999999995
577.0,9.476000000000003
592.0,5.531
612.0,5.7
619.0,8.164
632.0,6.95
639.0,14.105430650476771
642.0,5.170000000000001
645.0,15.286868639626315
647.0,8.524000000000001
654.0,7.2559999999999985
674.0,5.531
681.0,3.158
683.0,10.922999999999998
690.0,8.353
698.0,5.41
725.0,7.897
727.0,5.603
733.0,5.824
738.0,11.68489485933158
742.0,11.847129470643603
766.0,15.569839982024211
768.0,7.874
772.0,5.682999999999998
779.0,4.396
794.0,3.56
795.0,5.542
797.0,7.248
804.0,5.659000000000001
812.0,13.467170680284022
838.0,8.839
839.0,4.610999999999999
857.0,5.879
863.0,5.434999999999999
870.0,7.929
883.0,15.207529617837844
911.0,15.127511676823024
912.0,7.507000000000001
913.0,6.468999999999999
920.0,6.598000000000001
922.0,7.3149999999999995
939.0,10.054
943.0,8.165
945.0,3.5330000000000004
956.0,5.252
963.0,9.647
972.0,5.913999999999999
984.0,10.850000000000001
998.0,7.840999999999999
1014.0,5.72
1020.0,4.115
1025.0,5.572000000000001
1030.0,7.973999999999999
1039.0,4.497999999999999
1047.0,8.107000000000001
