test_index,y_pred
21.0,12.518384974882842
22.0,12.51929557624598
23.0,12.520207427852661
34.0,10.155878278266911
55.0,12.073446368240141
56.0,12.074571299643509
64.0,12.08361611073721
89.0,16.539022906273125
98.0,16.54982403095977
104.0,23.46425881424014
109.0,23.470401488157485
132.0,32.62605326636634
133.0,32.62730537777821
161.0,43.54992134937765
191.0,55.61418357838938
192.0,55.61542082178869
209.0,68.07902088066771
212.0,68.0826035408337
222.0,68.09455250076647
224.0,68.09694353619727
227.0,80.2060094310986
228.0,80.20714542222142
232.0,80.21168792969185
233.0,80.21282319196327
235.0,80.21509327851318
252.0,13.693063730919427
253.0,13.693964513154818
266.0,13.705786293980672
270.0,13.709465454612179
283.0,12.651079728566387
292.0,12.660763512307433
301.0,15.42191541457693
307.0,15.428764363383863
310.0,15.432204915970303
320.0,15.443750808833265
325.0,20.7844179830984
334.0,20.79524944986428
344.0,20.807387020032316
347.0,20.81104934180501
356.0,28.645936748718597
358.0,28.64843582748992
368.0,28.660986296028305
378.0,38.67578582672148
391.0,38.69235605087331
393.0,38.69491597721879
401.0,50.37570346916714
404.0,50.379521632755264
421.0,50.40123771597759
433.0,63.08791956992209
456.0,76.02766970650681
462.0,76.03495788831104
480.0,88.42789103858712
509.0,16.865632897465787
513.0,16.869311769115406
519.0,16.87486490036195
536.0,16.890825605966292
572.0,18.32273949027637
581.0,22.635896258165182
588.0,22.64402513231112
597.0,22.654551539880337
599.0,22.65690219480674
603.0,22.66161599476137
614.0,29.61204728992808
617.0,29.615700468534413
625.0,29.62548179530451
664.0,39.069248660505984
665.0,39.07051970479805
667.0,39.073063901083195
669.0,39.07561090709551
686.0,50.55184706980935
705.0,50.57635973349402
711.0,50.58413547613093
712.0,50.58543305954686
716.0,50.590628036830346
737.0,63.535947950352096
742.0,63.54241359464319
743.0,63.543707316168636
748.0,63.55017888272704
789.0,77.24183108784747
792.0,77.24563989746153
798.0,90.7949452852126
806.0,90.80479794931395
809.0,90.80848668440251
823.0,90.82565733269082
826.0,90.82932743396478
837.0,103.4737520007153
842.0,103.47961112307568
843.0,103.48078106943484
864.0,103.50520517843839
871.0,14.656290277607177
873.0,14.658102137243901
877.0,14.661740338100955
889.0,14.672770760760734
918.0,14.484877053612983
946.0,17.813643562195942
966.0,23.742597065027738
968.0,23.745019861438998
974.0,23.752312714691968
975.0,23.753531757110515
992.0,23.774411309223964
1004.0,32.17967760737944
1014.0,32.192328085217206
1020.0,32.19995890654164
1029.0,42.74461998782163
1054.0,42.77681775763969
1064.0,54.924563265856534
1066.0,54.927133043060174
1067.0,54.928418495342314
1069.0,54.930990526867674
1079.0,54.94387320305728
1088.0,67.99670146844232
1102.0,68.01440661813868
1103.0,68.01567206497157
1116.0,68.03213243249074
1127.0,81.20981764415232
1138.0,81.22326799211433
1159.0,93.74213662310306
1161.0,93.7444619849441
1181.0,16.85827387412288
1186.0,16.862828919438357
1214.0,18.294139952766287
1220.0,18.300655964150522
1222.0,18.302837018659595
1231.0,22.628893330178705
1242.0,22.641621419275758
1259.0,29.613182220594666
1263.0,29.618058514344682
1299.0,39.07297693399221
1304.0,39.07934971501249
1305.0,50.55047067914859
1309.0,50.55561539606954
1313.0,50.56076757358832
1318.0,50.56721827915865
1325.0,50.576268818593945
1341.0,63.53068547715853
1349.0,63.54102655048555
1359.0,77.20869468662839
1363.0,77.21378175637288
1377.0,77.23157587926751
1382.0,90.79485118747407
1386.0,90.79978043313203
1387.0,90.80101183398301
1394.0,90.80962143309216
1395.0,90.81084991678235
1415.0,103.48068910433568
1419.0,103.485362626286
1439.0,17.670961284532623
1441.0,17.6727959785835
1446.0,17.677402738417108
1469.0,19.614567260175818
1478.0,19.624393994419208
1485.0,24.260285928585127
