test_index,y_pred
25.0,10.205763601116828
32.0,10.213127674376402
39.0,10.220554860714323
49.0,10.231274564024716
82.0,16.421879413250608
83.0,16.423070500188636
85.0,16.425456153202227
99.0,16.442285564585212
103.0,23.271830914872453
104.0,23.27305988486043
111.0,23.281691186337092
118.0,23.29037236423853
139.0,32.370600535882865
152.0,43.21487061614616
166.0,43.23247131777629
170.0,43.23752189372617
174.0,43.24258215119545
175.0,55.2269347989203
180.0,55.23310634838487
191.0,55.24671524841091
194.0,55.25043427133909
205.0,67.67889997891864
211.0,67.68607321840398
212.0,67.68726911008117
214.0,67.68966119428626
218.0,67.69444656399492
220.0,67.69683984831833
234.0,79.80485210832515
270.0,13.892318451699786
278.0,12.716658009506531
283.0,12.722015191070255
289.0,12.728484601050205
300.0,15.418440427260123
305.0,15.424159340327137
309.0,15.428755720086912
312.0,15.432215397347086
314.0,15.43452774895065
326.0,20.710944464569458
328.0,20.713353717961162
330.0,20.71576725672449
348.0,20.737681848464874
355.0,28.504993770340455
356.0,28.50624539530545
360.0,28.511260996392757
366.0,28.518811693145672
368.0,28.52133586827305
383.0,38.48968013250493
389.0,38.4973523851286
396.0,38.50633534785568
397.0,38.50762144006872
402.0,50.146892025172264
430.0,62.83227635168522
433.0,62.83604784174464
450.0,75.76092621564052
451.0,75.76214297482693
461.0,75.77430692522171
463.0,75.77673891688465
480.0,88.17178769406036
483.0,88.17525759736073
490.0,88.1833427354612
494.0,88.18795570233073
495.0,88.18910813514604
508.0,17.008658507313257
516.0,17.01605783193164
517.0,17.01698790979996
532.0,17.031076683363693
540.0,18.32282076363837
551.0,18.334767570628316
568.0,18.353497323562138
579.0,22.608984209547742
594.0,22.62649184464299
615.0,29.538817368221892
617.0,29.541260992533665
618.0,29.542484137923708
643.0,29.57335140847968
648.0,38.940201705254786
650.0,38.9427286342726
658.0,38.952864135029984
664.0,38.960494916919686
668.0,38.96559597935068
674.0,38.97326837211413
680.0,38.98096570859864
684.0,38.98611111538152
700.0,50.44554702207227
708.0,50.45592165461059
719.0,50.47023439492321
725.0,63.3996919064453
739.0,63.417807479219306
744.0,63.4242862813921
758.0,63.44245188327841
759.0,77.10339415768632
777.0,77.12631399692448
816.0,90.74936460083211
841.0,103.44907653598901
843.0,103.4514185217462
862.0,103.47353990813582
868.0,103.4804776362392
869.0,103.4816316833442
871.0,14.833281127660733
873.0,14.835101495590642
883.0,14.84427488206444
887.0,14.8479776166662
890.0,14.850767181718076
912.0,14.54586966579518
949.0,17.816711209462134
972.0,23.685379420239386
979.0,23.693945699447767
993.0,23.711226570459985
999.0,32.05484391569901
1006.0,32.06368454379045
1023.0,32.085325209877745
1030.0,42.58770708671031
1051.0,42.61480133904753
1064.0,54.74314762778921
1099.0,67.82197576157742
1102.0,67.82577727192414
1104.0,67.82831209883034
1105.0,67.82957965803966
1113.0,67.8397236196484
1116.0,67.84352919870852
1123.0,81.02238783250164
1127.0,81.02728966416474
1135.0,81.03708491442015
1151.0,93.56538759816056
1157.0,93.57238458531369
1162.0,93.578203463712
1164.0,93.58052797253879
1189.0,17.00952505944288
1196.0,17.016003483188214
1216.0,18.331428522159634
1233.0,22.6065929751609
