test_index,y_pred
14.0,53.835163887982105
36.0,52.018001402846664
58.0,55.531797604591716
60.0,57.545092627049954
61.0,57.545092627049954
62.0,57.545092627049954
63.0,57.545092627049954
88.0,60.40200904325252
109.0,62.41526335100522
114.0,62.46477681947276
119.0,62.60064822661127
124.0,62.47202179469218
126.0,62.485945683959216
146.0,64.2207804867348
152.0,64.19838790060564
156.0,64.56818823112569
157.0,64.56818823112569
171.0,64.97965726337941
173.0,65.5933623376899
178.0,64.4051784892961
188.0,64.48384145904046
215.0,66.01032918224344
218.0,67.44971672943637
221.0,69.44153220640725
240.0,69.79311689286484
244.0,69.81751880705413
254.0,73.32021742227603
256.0,73.32021742227603
263.0,73.49394363323009
266.0,73.49422688280447
274.0,73.57991605640048
283.0,74.12421695618258
309.0,72.95054611602878
319.0,72.95054611602878
324.0,72.95054611602878
331.0,73.96968924370275
339.0,74.00080490629144
346.0,73.93037781145682
354.0,73.94707980778426
356.0,73.91079755850565
362.0,73.91079755850565
368.0,73.91079755850565
379.0,73.93797170908182
397.0,74.10275488934586
415.0,74.09993613320142
423.0,74.12079409578156
430.0,78.19151821429493
437.0,78.47725762263954
439.0,80.33650281530464
442.0,80.33650281530464
450.0,81.09626641201575
461.0,81.54394120111337
500.0,82.59564960535288
506.0,82.83343522963504
534.0,83.23487330250141
544.0,83.49908932569866
549.0,83.49908932569866
557.0,84.00092120819401
559.0,83.2619268483317
573.0,157.26190516684557
579.0,83.49044362267914
594.0,83.58343966036227
599.0,83.7378092831141
615.0,85.56254786840236
633.0,86.41080607307957
635.0,86.41080607307957
642.0,88.11755351789206
652.0,88.93230449186905
673.0,88.44974327053039
674.0,88.44974327053039
676.0,88.49427863453826
683.0,89.20223133949068
701.0,89.47281114980166
711.0,89.49328579397239
712.0,89.47281114980166
713.0,89.47281114980166
717.0,89.47281114980166
720.0,89.49328579397239
722.0,89.49328579397239
732.0,90.34165976642971
736.0,90.34165976642971
757.0,89.53633842624602
791.0,157.2391119247821
802.0,92.96550573958874
809.0,93.13932343072966
848.0,94.36042469210444
849.0,93.97268516933623
860.0,93.94276516486359
864.0,94.12339487418667
867.0,94.03069443647287
871.0,94.08225822701178
880.0,93.69666367120837
881.0,93.69666367120837
892.0,94.63513524487892
893.0,94.94733587865709
905.0,93.77059885956767
915.0,94.40475590957067
938.0,94.08591339610511
953.0,94.46227205629145
966.0,94.4523202785023
969.0,94.45280930664192
1018.0,94.51087978270817
1021.0,94.5108527868291
1057.0,94.43836255927962
1060.0,94.3357049936622
1073.0,94.61507070947945
1077.0,94.3357049936622
1084.0,94.54241287114704
1098.0,95.1280842376006
1113.0,94.78599857771115
1120.0,96.0081302726744
1136.0,104.14590474332144
1138.0,104.31977355841033
1176.0,112.01853742663653
1185.0,113.94886467249526
1202.0,113.17654588229439
1213.0,116.66607462179013
1218.0,116.66607462179013
1224.0,118.44884089387685
1231.0,118.97156515645528
1248.0,120.02210323266291
1251.0,118.80220049725611
1257.0,120.9001370729963
1258.0,120.9001370729963
1259.0,120.9001370729963
1262.0,120.9001370729963
1279.0,122.09397953132611
1281.0,122.31956466117765
1284.0,122.31956466117765
1306.0,124.67904210291087
1309.0,126.30905889246658
1313.0,126.97298357702644
1365.0,127.41405185461295
1372.0,127.41405185461295
1378.0,128.1828660419279
1403.0,127.69957736827755
1411.0,128.3485499556274
1415.0,128.38570125894668
1421.0,127.55863003543007
1424.0,135.54764018898894
1426.0,140.94724173255582
1428.0,140.94724173255582
1458.0,146.1882217988525
1465.0,146.1882217988525
1468.0,146.1882217988525
1473.0,146.1882217988525
1488.0,147.68431997159504
1494.0,147.7465941234352
1507.0,150.4047415223961
1514.0,150.4047415223961
1519.0,153.20030884986642
1528.0,158.60418208522128
1536.0,160.33183488135472
1545.0,158.4793887484682
1554.0,159.68259316504967
1559.0,159.31761204247022
1583.0,160.18338675561998
1586.0,164.0902683736855
1603.0,163.08725503410054
1609.0,174.34072717702787
1610.0,175.51540175375425
1619.0,181.1576567213197
1621.0,181.15733978389315
1627.0,181.22222500513362
1630.0,181.22222500513362
1636.0,177.6283120206142
1638.0,179.96958946139134
1658.0,194.01519796783234
1670.0,197.24797282601259
1699.0,225.39550900849866
1719.0,235.71874769847864
1721.0,238.0977941818054
1729.0,238.39348373618114
1736.0,250.07488579106575
1740.0,250.07488579106575
1745.0,256.5885566350261
1771.0,273.6674824579359
1773.0,281.9952939934782
1787.0,274.4743561169271
1800.0,265.38692310176805
