test_index,y_pred
0.0,14.5
13.0,15.5
19.0,14.5
43.0,16.5
46.0,15.5
53.0,16.0
57.0,16.5
79.0,15.5
116.0,15.5
125.0,16.5
133.0,16.5
142.0,15.5
146.0,15.0
148.0,12.5
159.0,14.5
163.0,14.5
172.0,15.0
189.0,14.0
190.0,16.0
202.0,14.5
212.0,14.5
219.0,12.75925925925926
226.0,14.0
228.0,14.5
232.0,14.5
258.0,15.0
302.0,14.0
304.0,16.0
311.0,15.0
316.0,16.5
347.0,15.5
360.0,15.0
368.0,16.0
372.0,14.0
373.0,14.5
382.0,14.5
386.0,15.5
401.0,16.0
408.0,15.0
416.0,15.0
422.0,14.5
440.0,14.5
450.0,14.5
455.0,17.5
460.0,15.5
475.0,16.0
484.0,16.0
506.0,15.0
513.0,14.5
515.0,15.0
523.0,14.5
524.0,13.5
530.0,14.5
536.0,15.5
548.0,15.5
560.0,15.0
561.0,14.0
