test_index,y_pred
43.0,16.0
53.0,16.0
107.0,15.0
112.0,16.0
115.0,16.0
120.0,17.0
125.0,16.5
127.0,17.0
129.0,15.5
136.0,15.5
151.0,12.5
164.0,14.0
179.0,14.5
197.0,16.0
219.0,13.5
223.0,15.0
224.0,14.0
232.0,14.5
233.0,14.5
258.0,15.5
285.0,13.5
294.0,14.0
306.0,15.0
314.0,14.0
317.0,15.5
342.0,15.0
347.0,16.0
364.0,14.0
371.0,16.0
373.0,15.5
375.0,14.0
376.0,15.5
382.0,15.5
384.0,15.5
394.0,15.5
395.0,15.0
415.0,16.0
424.0,14.5
428.0,14.0
429.0,14.5
441.0,15.5
442.0,14.5
445.0,14.0
450.0,14.5
456.0,15.5
464.0,15.0
465.0,15.5
478.0,14.5
500.0,16.0
501.0,15.0
507.0,15.5
512.0,15.5
520.0,15.0
521.0,15.5
531.0,17.5
566.0,14.5
574.0,13.5
