test_index,y_pred
2.0,6.67
3.0,14.411000000000001
12.0,3.2329999999999997
23.0,3.5650000000000004
25.0,7.188000000000001
44.0,6.952
55.0,5.732
58.0,6.161999999999999
63.0,14.559000000000001
66.0,13.174000000000001
67.0,6.386000000000001
72.0,10.064000000000002
100.0,9.071000000000002
106.0,8.945000000000002
109.0,5.655
113.0,6.9719999999999995
120.0,8.843
139.0,8.979000000000003
168.0,4.862
174.0,6.702000000000001
178.0,16.823999999999998
209.0,6.385
231.0,4.232
237.0,4.6
247.0,6.205
256.0,5.284
261.0,5.635000000000001
265.0,4.599
275.0,9.844000000000001
286.0,15.256
296.0,5.628000000000001
299.0,14.463999999999999
308.0,5.808
314.0,8.128
319.0,4.5409999999999995
323.0,6.919
327.0,5.287999999999999
328.0,5.423
334.0,5.733
336.0,8.524000000000001
346.0,3.2310000000000003
351.0,5.583000000000001
380.0,6.9719999999999995
398.0,10.671
405.0,10.42
430.0,10.572
439.0,14.331
440.0,16.308
447.0,7.716999999999999
462.0,11.292
465.0,7.824
467.0,7.976000000000001
477.0,4.601000000000001
482.0,11.827000000000002
494.0,5.293
499.0,8.935
507.0,5.912999999999999
522.0,5.157000000000001
528.0,3.375
530.0,5.534999999999998
535.0,6.331000000000001
538.0,5.643000000000001
541.0,15.493
549.0,9.019000000000002
568.0,8.267999999999999
570.0,5.711
575.0,12.232
582.0,6.826999999999998
584.0,11.758000000000001
585.0,6.458
589.0,8.118
599.0,4.647
614.0,8.943999999999999
621.0,9.619000000000002
628.0,9.336000000000002
629.0,4.233
636.0,3.3709999999999996
655.0,6.958
661.0,4.484
682.0,5.4750000000000005
693.0,6.19
703.0,9.141
758.0,14.354999999999999
777.0,5.954
778.0,6.826999999999998
780.0,9.927000000000001
783.0,5.357999999999999
790.0,3.47
819.0,5.543000000000001
832.0,6.616
853.0,9.669
865.0,10.287000000000003
889.0,5.674000000000001
892.0,5.624999999999999
909.0,9.414
914.0,5.462999999999999
930.0,8.559000000000001
932.0,8.524000000000001
938.0,7.200999999999999
948.0,4.314000000000001
959.0,13.966000000000003
965.0,5.306
1006.0,5.845999999999999
1008.0,5.406
1038.0,5.575
