test_index,y_pred
6.0,21.442636516379835
36.0,20.058522447212468
38.0,20.79298835334215
59.0,21.09999334454636
74.0,21.490289078331976
81.0,21.48314108168626
83.0,19.75795037325867
89.0,21.892993349568567
92.0,21.513838893792663
103.0,20.788165377228907
109.0,19.8257764560697
111.0,21.443564631464838
119.0,21.89188282561581
139.0,19.721427029599006
145.0,20.979074896605624
150.0,21.558138340278884
152.0,20.698455596874467
158.0,21.92720158382956
163.0,19.771219563238922
165.0,19.75087516931176
193.0,19.879678510023314
196.0,20.756414856256665
199.0,20.926276834139422
229.0,21.91511233081692
245.0,21.833322736256353
248.0,21.52763920095031
261.0,20.979262258540135
262.0,20.873284435841367
280.0,21.554067749999934
291.0,19.766895171021954
316.0,20.927337397277604
322.0,21.18379464417753
335.0,21.044668748186655
346.0,21.827651639465667
354.0,21.543904460956156
364.0,20.90881412342717
371.0,21.895208960239525
375.0,19.753371740369385
386.0,21.559675714353293
392.0,19.786620085237477
394.0,20.979445180475178
411.0,19.741916111388488
417.0,21.459554725126736
418.0,21.780270828495564
428.0,21.522521030179888
442.0,21.904490388366295
464.0,21.098701191498897
481.0,20.93967453956073
482.0,21.14745329244905
486.0,21.830885321661857
495.0,20.00853177490978
502.0,21.122501325719902
