test_index,y_pred
2.0,3.395877420306988
6.0,3.2656566837304832
10.0,3.409148367460719
38.0,3.4150255958348064
59.0,3.412868016667697
69.0,3.579980718492049
81.0,3.3172015272197974
89.0,3.597171991403143
92.0,3.265341728116364
96.0,3.361343256198097
97.0,3.4427232386403404
103.0,3.368688928321114
111.0,3.518719519757468
123.0,3.3942044481940754
143.0,3.5166063211048058
147.0,3.5239623266474656
150.0,3.4311367644970603
158.0,3.3842455044889665
163.0,3.3142628454089293
167.0,3.6120822840215863
177.0,3.334481145308843
184.0,3.396679006928167
194.0,3.4541959792723187
198.0,3.452620047861873
204.0,3.5040010043707692
208.0,3.216374672753202
247.0,3.332546643967954
250.0,3.473053851402712
261.0,3.5624608176267976
265.0,3.456534384517912
277.0,3.247341916089981
301.0,3.3121329003514703
305.0,3.295040801434492
317.0,3.593955709244433
335.0,3.2759266536876352
340.0,3.468960102258565
347.0,3.264477348520707
353.0,3.268546440554708
376.0,3.4484180042955352
397.0,3.539417115156543
410.0,3.368690186268697
414.0,3.424700216495348
417.0,3.2348417368553637
421.0,3.3922985254121296
