test_index,y_pred
20.0,4.25105107084079
21.0,3.981008847652503
48.0,4.017373317411191
50.0,4.452816563406123
54.0,4.318272580870045
58.0,3.794646584562406
71.0,3.793323538992648
87.0,4.674684443770536
99.0,4.139895615135925
102.0,3.725844465697821
106.0,4.040528537391094
121.0,4.236094987884936
130.0,4.2238230209184975
149.0,3.763621837935551
151.0,3.9060805953058306
160.0,3.9677099948950394
169.0,4.046080286129488
174.0,3.6729527282543715
187.0,3.7654242779165896
188.0,3.730382033800425
189.0,3.632123931451933
191.0,4.05310818012577
214.0,3.7637618664819366
235.0,3.9024466028457816
243.0,4.3904209438748145
252.0,3.6810014834559572
257.0,3.5938803503288868
270.0,3.9755993546295
276.0,3.7880322162487916
293.0,3.580882388046209
308.0,4.258305400354732
313.0,3.786791179034802
330.0,3.6626081480419974
343.0,3.9841964764212774
344.0,3.646692899810939
348.0,3.7672276182207387
359.0,3.8554842004629926
363.0,3.818993537482686
372.0,3.850425361964963
385.0,4.032483616443095
413.0,4.390992382366592
435.0,3.797750847605956
438.0,3.953663596770482
441.0,4.007857865128797
