test_index,y_pred
37.0,79.0
46.0,90.6
48.0,88.7
56.0,90.0
59.0,91.0
73.0,117.1
74.0,117.1
75.0,98.0
77.0,99.5
81.0,102.1
108.0,106.0
116.0,106.2
117.0,106.2
130.0,110.0
136.0,111.0
141.0,111.0
153.0,114.3
160.0,114.0
161.0,113.3
162.0,115.0
177.0,115.5
181.0,116.0
187.0,118.1
195.0,121.5
198.0,120.3
201.0,120.0
204.0,120.0
219.0,124.2
220.0,124.2
227.0,126.0
249.0,130.2
259.0,130.0
318.0,136.3
348.0,140.0
355.0,140.0
370.0,143.0
400.0,149.1
425.0,144.1
431.0,148.0
468.0,152.0
471.0,152.0
475.0,152.0
491.0,155.0
504.0,155.0
532.0,164.0
541.0,165.0
546.0,165.2
547.0,165.9
555.0,166.0
568.0,168.0
572.0,168.0
581.0,169.1
582.0,169.1
595.0,169.8
598.0,169.8
611.0,170.1
627.0,170.0
631.0,170.0
638.0,174.0
640.0,172.6
654.0,174.5
659.0,175.1
665.0,175.0
709.0,177.7
727.0,180.0
728.0,180.0
729.0,179.4
739.0,181.1
740.0,180.0
742.0,180.0
756.0,179.9
762.0,182.0
765.0,182.3
770.0,183.4
771.0,183.4
774.0,183.4
790.0,184.0
797.0,185.0
807.0,185.1
812.0,185.0
814.0,186.7
816.0,186.7
822.0,187.0
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,191.0
863.0,196.0
869.0,196.9
876.0,202.4
897.0,203.9
904.0,204.0
909.0,204.0
927.0,210.0
928.0,215.0
932.0,211.8
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,232.0
1020.0,235.0
1027.0,234.7
1028.0,235.0
1029.0,230.0
1032.0,232.5
1037.0,235.0
1038.0,234.5
1041.0,236.0
1052.0,235.5
1066.0,237.0
1068.0,235.5
1071.0,237.0
1074.0,235.0
1081.0,235.0
1091.0,240.0
1094.0,239.0
1110.0,249.0
1115.0,250.0
1118.0,250.0
1121.0,250.0
1135.0,255.5
1143.0,260.0
1146.0,263.0
1169.0,278.9
1180.0,281.5
1191.0,295.0
1217.0,337.0
1245.0,186.1
1247.0,186.0
1261.0,205.0
1267.0,204.5
1270.0,220.0
1276.0,230.0
1288.0,256.3
1292.0,256.3
1351.0,190.0
1360.0,190.0
1373.0,223.0
1380.0,222.0
1401.0,227.0
1409.0,230.0
1429.0,234.1
1448.0,250.6
1449.0,250.6
1462.0,270.0
1463.0,270.0
1466.0,267.0
1480.0,267.0
1483.0,270.0
1487.0,270.5
1496.0,270.0
1502.0,266.8
1523.0,279.6
1531.0,279.6
1539.0,275.7
1548.0,301.4
1564.0,303.0
1569.0,315.9
1572.0,308.0
1591.0,310.0
1593.0,310.0
1612.0,315.0
1620.0,318.0
1629.0,350.0
1631.0,350.0
1671.0,430.0
1681.0,490.0
1688.0,340.0
1708.0,375.0
1731.0,420.0
1738.0,440.0
1741.0,440.0
1748.0,456.0
1763.0,448.1
1764.0,455.2
1798.0,592.8
