test_index,y_pred
23.0,88.0
29.0,92.4
49.0,86.0
65.0,87.4
69.0,93.0
70.0,93.0
73.0,100.5
76.0,100.2
78.0,99.4
109.0,105.7
111.0,105.7
115.0,107.7
124.0,110.8
135.0,110.8
162.0,114.0
173.0,119.8
188.0,114.9
203.0,120.0
210.0,123.0
220.0,125.0
233.0,125.5
239.0,128.0
247.0,129.2
251.0,130.0
275.0,133.7
289.0,134.2
307.0,132.2
322.0,136.0
331.0,137.0
332.0,137.3
342.0,138.0
344.0,138.0
351.0,140.0
371.0,142.1
374.0,144.0
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,148.2
427.0,147.0
439.0,150.0
464.0,152.8
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.0
506.0,158.4
532.0,164.0
534.0,163.8
538.0,165.0
544.0,165.5
548.0,166.2
552.0,167.1
555.0,166.0
583.0,169.0
588.0,170.0
591.0,170.0
607.0,169.8
613.0,168.9
614.0,170.0
629.0,170.0
650.0,174.0
680.0,176.3
693.0,178.5
704.0,178.0
712.0,178.0
736.0,181.1
752.0,180.0
764.0,182.0
765.0,182.1
824.0,188.0
832.0,188.0
838.0,187.6
844.0,190.0
845.0,190.0
867.0,196.0
869.0,196.4
886.0,200.5
888.0,190.1
893.0,199.9
901.0,204.2
903.0,201.8
910.0,200.3
939.0,214.0
943.0,210.0
950.0,215.1
964.0,215.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,230.0
1033.0,235.0
1085.0,244.0
1096.0,247.8
1105.0,246.7
1110.0,250.0
1118.0,250.0
1160.0,278.0
1168.0,280.5
1181.0,292.3
1182.0,292.3
1229.0,373.0
1233.0,389.1
1247.0,185.9
1272.0,227.9
1273.0,229.5
1274.0,229.8
1284.0,250.0
1288.0,252.3
1292.0,254.8
1296.0,270.0
1320.0,304.0
1338.0,364.3
1345.0,178.8
1350.0,185.0
1357.0,190.0
1365.0,195.0
1374.0,220.0
1378.0,222.0
1379.0,222.0
1387.0,223.0
1401.0,227.0
1428.0,255.5
1433.0,240.0
1446.0,250.0
1453.0,256.2
1457.0,226.8
1461.0,288.7
1463.0,265.0
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,271.0
1493.0,270.0
1505.0,275.1
1507.0,274.5
1517.0,280.8
1518.0,281.3
1519.0,281.3
1523.0,280.3
1537.0,281.3
1553.0,304.9
1563.0,305.5
1569.0,305.2
1580.0,310.0
1587.0,310.0
1639.0,363.0
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,394.8
1669.0,391.0
1674.0,469.6
1676.0,470.0
1696.0,369.7
1699.0,358.0
1711.0,351.3
1721.0,473.7
1732.0,420.0
1735.0,433.1
1737.0,440.0
1739.0,443.6
1740.0,443.6
1743.0,440.0
1744.0,448.5
1748.0,456.0
1753.0,458.4
1761.0,490.9
1763.0,477.3
1764.0,477.3
1767.0,505.0
1778.0,523.0
1779.0,559.4
1791.0,540.0
1800.0,605.0
