test_index,y_pred
16.0,88.0
28.0,96.2
41.0,82.0
64.0,91.0
78.0,99.7
82.0,100.5
91.0,102.8
94.0,103.1
100.0,104.1
104.0,105.0
123.0,108.0
127.0,110.0
133.0,114.6
154.0,116.2
163.0,114.0
172.0,112.6
182.0,116.0
189.0,118.8
191.0,119.2
199.0,119.1
212.0,128.2
231.0,126.3
237.0,128.0
243.0,128.0
245.0,126.1
252.0,129.4
253.0,129.8
261.0,130.0
265.0,130.0
337.0,137.0
340.0,138.0
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,144.8
399.0,145.0
404.0,144.6
407.0,144.7
421.0,147.0
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.1
466.0,153.4
480.0,153.0
481.0,153.0
492.0,155.0
496.0,155.0
509.0,158.2
518.0,160.0
536.0,165.0
542.0,165.0
545.0,165.5
571.0,168.6
593.0,170.4
597.0,170.0
608.0,169.9
623.0,170.0
624.0,170.0
641.0,174.0
662.0,170.4
671.0,175.4
677.0,177.0
689.0,178.5
702.0,178.0
741.0,180.1
748.0,180.1
758.0,182.4
760.0,182.4
763.0,182.0
767.0,182.0
777.0,183.8
784.0,184.0
801.0,185.0
819.0,184.3
832.0,188.0
834.0,188.0
844.0,190.0
845.0,190.0
855.0,190.0
882.0,200.0
898.0,208.6
900.0,204.2
901.0,204.2
930.0,212.5
944.0,210.0
947.0,210.0
981.0,219.0
982.0,219.0
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,231.0
1036.0,231.8
1048.0,251.0
1079.0,235.0
1086.0,240.0
1090.0,246.5
1102.0,248.5
1103.0,250.0
1119.0,248.5
1122.0,247.0
1124.0,253.0
1133.0,255.0
1139.0,260.0
1164.0,280.7
1165.0,280.0
1181.0,285.0
1187.0,295.0
1192.0,295.0
1193.0,301.0
1196.0,301.5
1199.0,300.9
1203.0,304.0
1212.0,313.5
1219.0,333.0
1221.0,333.1
1222.0,341.0
1237.0,186.0
1294.0,270.0
1296.0,270.0
1304.0,266.8
1308.0,291.4
1311.0,293.9
1314.0,304.0
1315.0,304.0
1320.0,304.0
1322.0,302.7
1325.0,303.2
1330.0,330.0
1336.0,374.0
1340.0,374.0
1346.0,179.0
1350.0,184.4
1356.0,190.0
1362.0,190.0
1369.0,233.5
1370.0,233.5
1377.0,222.0
1395.0,225.0
1434.0,240.0
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,235.7
1460.0,258.1
1467.0,267.0
1471.0,267.0
1491.0,266.2
1492.0,266.2
1495.0,270.0
1497.0,258.7
1498.0,258.7
1499.0,266.2
1506.0,274.7
1526.0,279.5
1541.0,279.5
1556.0,301.0
1558.0,297.3
1563.0,316.4
1567.0,307.9
1584.0,310.0
1633.0,349.5
1634.0,349.5
1650.0,370.0
1667.0,397.5
1692.0,345.0
1693.0,332.4
1696.0,366.0
1697.0,366.0
1698.0,356.7
1715.0,401.4
1732.0,420.0
1749.0,460.0
1758.0,483.0
1781.0,750.0
1783.0,814.0
1789.0,521.0
1793.0,540.0
