test_index,y_pred
30.0,126.8
32.0,178.0
44.0,82.0
51.0,86.0
59.0,91.0
67.0,93.0
71.0,94.2
99.0,102.6
123.0,108.0
141.0,111.0
168.0,114.0
170.0,114.0
184.0,114.3
185.0,116.0
196.0,121.7
212.0,127.7
237.0,128.0
240.0,128.0
244.0,127.6
250.0,130.2
254.0,130.0
259.0,130.5
261.0,130.5
270.0,132.0
271.0,132.0
297.0,135.0
298.0,135.0
300.0,135.0
303.0,134.6
305.0,133.0
316.0,135.0
324.0,137.6
339.0,136.9
350.0,133.9
352.0,140.0
354.0,140.0
365.0,143.0
366.0,143.0
367.0,143.5
382.0,143.7
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,149.8
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,162.2
529.0,164.0
530.0,164.0
535.0,165.0
557.0,168.0
561.0,168.0
567.0,168.0
575.0,167.6
584.0,170.3
602.0,170.0
619.0,170.0
620.0,170.9
643.0,174.0
651.0,174.0
654.0,174.0
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,179.6
741.0,180.0
756.0,180.6
757.0,180.6
772.0,182.8
774.0,183.0
778.0,184.0
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,184.5
810.0,184.8
819.0,187.0
834.0,188.0
839.0,188.0
843.0,190.0
855.0,189.8
859.0,193.7
873.0,196.0
889.0,200.0
900.0,205.0
907.0,205.0
909.0,205.0
915.0,235.0
930.0,210.0
946.0,211.0
968.0,212.8
984.0,220.0
985.0,220.0
998.0,225.0
999.0,225.0
1009.0,225.0
1010.0,225.0
1022.0,250.4
1041.0,243.6
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.5
1091.0,240.0
1121.0,250.0
1151.0,276.4
1165.0,292.8
1179.0,286.5
1193.0,300.0
1205.0,288.0
1209.0,315.0
1210.0,312.0
1211.0,312.0
1220.0,334.1
1223.0,332.9
1228.0,354.0
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,220.9
1285.0,250.0
1304.0,257.9
1310.0,292.8
1312.0,306.8
1314.0,304.0
1322.0,309.1
1335.0,379.0
1336.0,379.0
1339.0,332.1
1341.0,400.0
1364.0,195.0
1381.0,222.0
1384.0,222.7
1389.0,225.5
1414.0,232.0
1423.0,234.0
1444.0,245.0
1454.0,255.0
1488.0,270.0
1490.0,270.5
1494.0,270.0
1538.0,277.0
1546.0,315.2
1549.0,307.0
1550.0,307.0
1555.0,288.4
1558.0,314.1
1559.0,301.5
1572.0,308.0
1573.0,308.0
1581.0,309.0
1606.0,307.7
1609.0,315.0
1621.0,318.0
1630.0,353.9
1631.0,350.0
1650.0,367.2
1680.0,490.0
1683.0,535.1
1689.0,354.3
1729.0,420.0
1731.0,420.0
1736.0,380.8
1758.0,483.0
1783.0,814.0
1789.0,526.8
1793.0,540.0
1795.0,536.0
1796.0,538.8
