test_index,y_pred
16.0,3.66
17.0,15.73
26.0,5.739999999999999
37.0,5.28
38.0,13.34
45.0,3.12
48.0,3.18
53.0,8.29
103.0,6.87
111.0,5.3
115.0,9.67
119.0,5.77
127.0,10.82
151.0,9.07
152.0,8.47
154.0,7.26
157.0,8.43
160.0,4.28
162.0,4.4
171.0,8.53
175.0,5.33
180.0,8.17
190.0,8.19
191.0,3.16
194.0,9.01
207.0,5.91
225.0,8.22
226.0,5.739999999999999
229.0,6.03
245.0,17.21
255.0,4.69
283.0,7.69
287.0,7.69
301.0,3.76
322.0,7.26
364.0,5.98
372.0,10.82
374.0,14.800000000000002
403.0,5.57
407.0,6.44
419.0,14.14
421.0,6.04
437.0,8.79
469.0,5.29
480.0,4.5
503.0,7.06
511.0,5.32
515.0,5.55
517.0,6.85
537.0,5.39
569.0,9.78
579.0,10.82
586.0,4.86
606.0,8.96
625.0,5.53
638.0,8.13
650.0,17.61
658.0,6.81
664.0,8.18
668.0,14.54
669.0,6.77
672.0,5.55
680.0,8.02
687.0,5.57
705.0,4.69
708.0,6.76
711.0,5.33
714.0,13.34
720.0,5.739999999999999
734.0,3.07
739.0,5.61
741.0,7.26
753.0,4.08
755.0,4.85
757.0,11.55
767.0,8.23
773.0,4.24
782.0,7.85
800.0,5.27
801.0,4.86
807.0,9.32
811.0,5.34
813.0,8.43
817.0,6.3
841.0,9.08
869.0,7.94
891.0,4.4
894.0,9.59
903.0,17.87
904.0,8.41
908.0,14.14
915.0,17.36
916.0,5.31
917.0,4.85
919.0,6.55
923.0,8.95
929.0,5.57
954.0,18.44
976.0,7.72
1015.0,7.69
1021.0,12.58
1032.0,3.1
1033.0,8.87
1034.0,15.73
1035.0,5.31
