test_index,y_pred
29.0,8.69
35.0,9.05
47.0,3.15
51.0,5.7
64.0,9.36
66.0,5.05
67.0,5.53
70.0,9.42
82.0,14.36
90.0,5.95
109.0,13.59
111.0,5.37
120.0,5.34
128.0,3.0899999999999994
138.0,3.1
166.0,5.64
183.0,11.25
184.0,5.36
189.0,8.54
196.0,8.65
211.0,5.58
212.0,5.27
219.0,5.57
229.0,6.06
237.0,5.27
240.0,8.43
245.0,17.21
251.0,5.85
262.0,7.72
275.0,11.46
281.0,3.2
290.0,6.16
297.0,5.53
314.0,9.4
320.0,11.410000000000002
342.0,14.88
361.0,8.89
386.0,8.01
407.0,5.57
422.0,7.91
424.0,5.45
426.0,6.11
437.0,9.01
443.0,10.3
444.0,15.43
447.0,8.18
450.0,5.37
469.0,5.35
473.0,3.34
479.0,7.97
485.0,5.34
487.0,6.77
491.0,5.19
503.0,7.06
534.0,6.7
538.0,3.02
554.0,8.45
555.0,17.85
559.0,5.53
561.0,14.36
569.0,9.54
572.0,6.72
573.0,7.24
576.0,5.56
585.0,9.8
616.0,16.79
618.0,11.0
619.0,4.83
630.0,9.75
635.0,8.9
651.0,8.02
656.0,8.16
679.0,8.56
680.0,8.02
707.0,10.5
710.0,6.29
714.0,14.800000000000002
719.0,5.39
729.0,10.28
738.0,11.19
740.0,17.49
770.0,6.01
790.0,12.3
791.0,8.4
811.0,5.34
823.0,11.46
828.0,13.69
853.0,5.53
866.0,5.57
870.0,4.88
874.0,7.79
877.0,5.44
893.0,7.06
921.0,11.82
925.0,3.15
942.0,8.64
943.0,12.3
944.0,6.52
946.0,10.11
949.0,8.43
961.0,8.05
987.0,5.13
988.0,6.76
1021.0,12.450000000000001
1037.0,9.69
