test_index,y_pred
20.0,3.72
21.0,5.48
23.0,5.75
25.0,3.16
32.0,10.44
49.0,10.36
57.0,3.09
59.0,3.22
71.0,3.3
73.0,14.88
78.0,5.53
92.0,6.11
162.0,4.28
163.0,9.21
173.0,4.4
191.0,3.07
192.0,3.11
198.0,7.51
203.0,5.98
207.0,5.75
218.0,8.58
235.0,5.8
241.0,5.57
256.0,9.14
269.0,9.8
270.0,7.82
302.0,5.79
305.0,5.57
319.0,7.94
325.0,9.35
336.0,5.39
351.0,5.34
366.0,5.37
369.0,10.949999999999998
372.0,10.56
383.0,6.39
384.0,3.04
392.0,5.69
412.0,3.09
420.0,9.14
427.0,8.22
429.0,6.57
440.0,8.55
448.0,9.02
455.0,8.6
456.0,5.79
494.0,20.76
495.0,5.53
507.0,9.06
509.0,5.22
519.0,9.35
535.0,5.48
542.0,12.49
546.0,5.33
550.0,5.53
552.0,8.74
563.0,10.21
579.0,10.44
582.0,4.14
595.0,6.11
599.0,4.29
627.0,9.32
637.0,10.85
648.0,11.21
655.0,8.74
686.0,5.84
703.0,6.49
727.0,5.27
742.0,9.25
748.0,9.98
755.0,4.83
756.0,5.41
764.0,6.17
773.0,4.24
776.0,5.41
779.0,7.55
780.0,11.29
785.0,7.85
797.0,13.91
817.0,6.38
835.0,8.1
846.0,8.55
850.0,8.83
854.0,6.76
872.0,5.9
879.0,8.16
882.0,5.56
885.0,5.58
924.0,6.56
932.0,8.55
934.0,8.24
935.0,5.01
937.0,3.16
941.0,8.87
975.0,6.49
978.0,7.84
997.0,10.08
1000.0,8.08
1004.0,4.83
1012.0,8.17
1017.0,5.56
1022.0,3.06
1027.0,6.57
1033.0,8.87
1042.0,12.49
