test_index,y_pred
0.0,10871.0
11.0,16.0
15.0,16.0
19.0,22.0
22.0,0.0
25.0,10871.0
33.0,276.0
42.0,22.0
46.0,13.0
56.0,0.0
57.0,1270.744463047118
79.0,475.7672616449564
82.0,1270.744463047118
90.0,0.0
93.0,0.0
101.0,0.0
132.0,1270.744463047118
165.0,0.0
175.0,14387.856208453444
180.0,142.0
181.0,142.0
185.0,7.0
203.0,3.0
204.0,874.0
211.0,0.0
222.0,0.0
278.0,0.0
287.0,116.0
289.0,2931.0
291.0,16.0
296.0,0.0
310.0,0.0
312.0,116.0
353.0,18.0
355.0,812.0
356.0,3719.0
362.0,0.0
371.0,350.0
377.0,18.0
381.0,590.0
386.0,0.0
394.0,0.0
398.0,0.0
440.0,5.0
448.0,0.0
