test_index,y_pred
11.0,8.129600000000002
15.0,7.591400000000009
19.0,6.377100000000005
22.0,3.383000000000002
42.0,5.2197
46.0,4.181400000000004
50.0,4.808499999999997
57.0,3.0959000000000008
68.0,5.948
74.0,6.6529
75.0,6.763599999999997
89.0,5.097000000000001
93.0,9.34330000000001
99.0,11.822732063665114
102.0,7.009299999999993
114.0,8.801399999999996
116.0,17.762378486396997
117.0,5.553599999999999
124.0,7.405899999999994
126.0,5.9826000000000015
142.0,7.722899999999997
149.0,5.336800000000002
153.0,9.0537
167.0,5.357499999999999
179.0,4.870200000000005
188.0,8.8774
195.0,5.9655000000000005
203.0,6.006700000000006
222.0,7.929399999999994
236.0,8.253600000000004
257.0,17.89877820646185
263.0,9.217799999999995
268.0,10.558400000000004
271.0,9.271799999999999
284.0,6.186300000000001
304.0,8.807800000000002
313.0,8.004599999999996
320.0,11.335100000000004
324.0,5.805200000000001
335.0,5.436599999999998
340.0,3.6026000000000034
341.0,5.5619999999999985
349.0,14.789562809325803
353.0,5.5742999999999965
356.0,3.132300000000001
369.0,11.000657671740035
396.0,3.128300000000004
399.0,9.497999999999996
416.0,9.37850000000001
417.0,6.043100000000001
426.0,5.628700000000002
431.0,4.359199999999998
434.0,14.891511371823881
443.0,9.525100000000002
446.0,7.728100000000005
470.0,6.001000000000001
473.0,3.306499999999998
487.0,7.138000000000001
500.0,9.021400000000009
512.0,3.7434
521.0,6.2077
544.0,6.0090999999999966
559.0,5.533099999999993
580.0,16.478438927218466
594.0,6.671399999999995
596.0,6.300600000000002
601.0,8.213200000000006
603.0,10.679099999999998
618.0,10.736902074853745
653.0,6.662000000000006
660.0,17.72371042520836
670.0,14.249010404972987
673.0,4.848600000000003
677.0,8.869799999999996
679.0,8.379800000000003
728.0,16.64407124187665
737.0,9.908199999999994
746.0,5.513400000000002
756.0,5.647800000000005
781.0,17.864237778577284
787.0,6.814399999999999
793.0,3.3154000000000026
814.0,8.949900000000007
816.0,4.863700000000004
845.0,5.551100000000003
849.0,5.002300000000004
864.0,6.003399999999999
867.0,5.939600000000004
879.0,8.054699999999995
884.0,10.448900000000005
888.0,3.3590999999999993
893.0,7.397799999999998
898.0,8.000399999999999
910.0,4.106099999999999
926.0,6.619199999999999
946.0,10.012000000000004
947.0,5.330200000000002
969.0,4.624199999999998
979.0,3.1284000000000027
986.0,8.483399999999996
989.0,17.97498916126513
997.0,9.299800000000003
999.0,8.843300000000001
1012.0,8.1828
1029.0,6.805
