test_index,y_pred
1.0,4.017
13.0,5.824999999999999
20.0,3.868
21.0,5.443999999999999
34.0,4.694
40.0,6.0009999999999994
52.0,5.452
80.0,4.933999999999999
87.0,8.175
91.0,6.843999999999999
105.0,3.111
121.0,9.838999999999999
130.0,9.61
161.0,16.539743358661106
166.0,5.627000000000001
187.0,5.814000000000001
189.0,8.485999999999999
201.0,8.270000000000001
205.0,7.641
216.0,5.5040000000000004
241.0,5.700999999999999
243.0,6.026000000000001
251.0,6.003
252.0,3.0759999999999996
269.0,9.802999999999997
270.0,7.837999999999999
273.0,6.21
276.0,5.189000000000001
295.0,6.083
315.0,3.845999999999999
330.0,4.069
337.0,14.049396412334852
339.0,5.548
343.0,5.450999999999999
345.0,7.975
366.0,5.392
379.0,6.720000000000001
385.0,8.191999999999998
387.0,8.751000000000001
389.0,5.208999999999999
401.0,5.152
427.0,8.213
454.0,4.704
455.0,8.729000000000001
459.0,5.879999999999999
461.0,8.07
466.0,6.648999999999999
474.0,5.387
476.0,5.419999999999999
484.0,8.626999999999999
492.0,5.744999999999999
504.0,3.1590000000000003
508.0,5.351000000000001
510.0,6.174
555.0,18.100771087506025
561.0,14.338756347162166
562.0,5.0249999999999995
564.0,7.671000000000001
565.0,4.109999999999999
566.0,5.571
600.0,18.23687666855808
646.0,12.919911541520458
686.0,6.159999999999999
699.0,3.0970000000000004
701.0,5.121999999999999
702.0,10.011000000000001
719.0,5.433
724.0,3.179
726.0,3.091
729.0,10.208000000000002
747.0,6.220000000000001
748.0,10.194999999999999
763.0,5.37
769.0,3.4799999999999995
771.0,7.401999999999999
775.0,6.686
776.0,5.496
791.0,8.46
805.0,5.561
815.0,6.686
818.0,9.456
821.0,5.319
831.0,7.641999999999999
840.0,8.993999999999998
856.0,7.022
860.0,5.381
862.0,15.835619842104453
871.0,6.779999999999999
875.0,18.375984832098133
878.0,8.494000000000002
897.0,5.549
921.0,11.189543818777903
931.0,3.196
942.0,8.282
955.0,6.668000000000001
957.0,5.7700000000000005
975.0,6.221
1007.0,8.414000000000001
1022.0,3.075
1024.0,3.0970000000000004
1036.0,9.586
1041.0,9.589
1042.0,12.491701956519474
1044.0,9.508999999999999
