test_index,y_pred
2.0,125847.6591
6.0,124054.2
25.0,116350.2623
27.0,110910.65430380429
42.0,120465.98
45.0,112640.11
47.0,108160.47525615204
52.0,123796.63
55.0,125794.89
60.0,120773.8
66.0,127117.86
72.0,123412.64
74.0,119482.43
80.0,122909.05
85.0,128198.72
92.0,118251.96
97.0,125150.70858837673
102.0,128518.54
105.0,124074.2
106.0,122855.55
110.0,113092.07
120.0,122054.94
137.0,119933.28
165.0,125217.92
182.0,124676.44
183.0,122595.67
194.0,125752.38
204.0,124.56240000000017
211.0,3935.7646271011995
213.0,4995.1502011320645
215.0,119765.48079999998
227.0,121114.24
248.0,128615.42
256.0,114726.42
272.0,122893.03
273.0,126768.47
280.0,122126.45
307.0,123106.37
311.0,114111.38
314.0,111994.26950382873
319.0,130516.39
334.0,130242.61
336.0,129404.03
349.0,128536.30880000001
359.0,112669.7484
362.0,130.78839999999974
376.0,128001.7144217052
393.0,135704.57
424.0,132005.09
434.0,116588.01
442.0,128292.28743049494
446.0,120036.20743049493
465.0,119182.9
480.0,117428.00129999999
519.0,124906.61
523.0,114178.78
533.0,126442.77
536.0,120222.32
541.0,124733.41597675347
545.0,130290.96
553.0,117477.74626941391
572.0,129130.49
579.0,118790.93
581.0,116528.57
594.0,114787.89050000001
603.0,131601.9
605.0,125710.34
622.0,118700.29
624.0,115427.7
628.0,112703.50996062194
630.0,132637.57
638.0,128735.98
664.0,124625.4092383607
665.0,124503.1882413696
666.0,124130.89824136959
679.0,120528.58902485135
680.0,120722.44055834023
695.0,127928.96
707.0,108479.46800768863
718.0,111.67363424395147
720.0,108.87526894971532
724.0,41955.1002811407
737.0,11366.278036940634
743.0,125213.59225231817
755.0,130225.33009999999
757.0,132049.2849
777.0,130720.89
780.0,132456.56
785.0,119816.27
792.0,132086.01
798.0,131679.98
806.0,124864.73576941392
809.0,128650.82
812.0,131880.4
816.0,125665.97
819.0,124724.77
826.0,125776.94
841.0,128562.07
859.0,130.51756702660126
861.0,132.28309749298057
864.0,129.18156878353454
868.0,10994.234548279876
873.0,127037.13
874.0,127721.58
882.0,118078.74
898.0,4734.329019001921
899.0,6577.0866927925135
943.0,123697.18
952.0,125585.42
976.0,134505.24467990955
983.0,129696.81
984.0,130523.26
993.0,126869.85070000001
994.0,128816.59
997.0,130563.8
1001.0,136292.22
1030.0,120017.98
1035.0,126455.95
1036.0,127536.05
1043.0,126340.39
1048.0,126650.7
1053.0,134052.95
1084.0,123942.48
1128.0,117446.28652246966
1134.0,125908.57954041187
1140.0,127811.95030837976
1164.0,115318.12
1188.0,128339.26
1202.0,135021.9
1220.0,126000.56
1223.0,121156.51
1242.0,123347.1897
1272.0,132200.48
1280.0,117674.23
1308.0,132190.93
1328.0,125026.15
1343.0,119327.51928914156
1345.0,133972.81
1352.0,132847.73
1353.0,133492.51
1368.0,125587.84558760752
1391.0,119454.45983618099
1395.0,133.99248837673923
1398.0,133.39369018686003
1402.0,128.0522907092691
1446.0,122031.41076990729
1458.0,120532.88199398226
1477.0,127382.87918927048
1479.0,123834.81
1480.0,124148.05
