test_index,y_pred
54.0,128137.47
57.0,125608.72
66.0,126845.32
69.0,125793.64
72.0,123591.08
76.0,115114.14
103.0,125947.44
148.0,126576.31
160.0,131046.7
179.0,129980.43
195.0,119551.0141
208.0,2708.2432999999937
217.0,125080.52
225.0,124772.83
229.0,123290.2
236.0,127694.28
247.0,128456.18
253.0,123501.22
258.0,123737.78
261.0,127547.37
263.0,128222.45
278.0,125811.15
279.0,122824.53
285.0,121136.56
301.0,131248.97
319.0,130761.62
320.0,130649.69
340.0,119956.98
341.0,118236.62
347.0,126323.52
353.0,125367.65
373.0,116.24630000000005
399.0,125257.88
405.0,114359.78
418.0,118684.54
424.0,131112.96
431.0,123484.49
440.0,128930.42
441.0,128619.74
445.0,122796.65
448.0,121322.45
452.0,111705.4581381167
455.0,121002.92491525624
465.0,120397.89
470.0,102537.0336
476.0,116963.97559999999
480.0,114509.5566
499.0,125984.0316
508.0,123034.36
522.0,118059.04
541.0,127987.66
547.0,131197.64
549.0,126669.13
553.0,119147.28
561.0,127732.01
589.0,127938.26
596.0,128460.19343091047
613.0,129329.88756241412
617.0,130451.56
620.0,127099.52
626.0,113354.49
630.0,129571.44162396742
641.0,116667.22469712622
649.0,131078.69
653.0,123082.99
654.0,121995.78
655.0,120705.22
656.0,117383.44
660.0,109947.87278140265
662.0,128015.19
665.0,126610.07603778681
701.0,122331.73
707.0,107668.8400342455
711.0,115.31080904659868
726.0,1416.3452627562676
740.0,120236.59900000002
742.0,124607.24020000001
748.0,128797.9874
752.0,126991.77388137813
769.0,133.4917000000001
775.0,123.41522727800462
781.0,130310.65
797.0,121077.77
802.0,132186.09
809.0,126556.3
811.0,131423.84
834.0,129455.44
840.0,121212.69
844.0,130619.27
853.0,124872.63
876.0,127958.925
877.0,127714.715
881.0,121819.0746
893.0,130.08137153138352
895.0,129.05475269669716
897.0,125.83332826953637
909.0,126794.83
911.0,124592.81
919.0,120537.43555660173
928.0,120856.67
929.0,119698.15
948.0,120486.69
979.0,133844.32
980.0,129158.29
989.0,135068.47
1018.0,129173.87
1028.0,124108.75
1036.0,128305.62
1042.0,127383.22
1047.0,126433.94
1048.0,128314.75
1052.0,133001.92
1059.0,131065.73
1068.0,122758.91
1075.0,132808.96
1076.0,132167.47
1077.0,131685.76
1079.0,129765.64
1081.0,117124.48586849634
1116.0,126772.94
1128.0,123484.59401518408
1134.0,124557.2380426311
1139.0,127601.76160339618
1145.0,120329.17418430599
1175.0,124789.86
1182.0,116036.26162396742
1203.0,129591.78
1204.0,125868.41
1206.0,123802.3
1216.0,131628.09
1220.0,123988.24
1222.0,121277.47
1223.0,119542.52002076278
1228.0,119946.32
1244.0,123398.60749663434
1262.0,6537.360500000011
1264.0,7925.235669536749
1314.0,128395.92
1323.0,131747.21
1350.0,131870.32
1396.0,132.97692758346528
1406.0,119.09261213757856
1412.0,131033.90199153838
1426.0,118733.35119997742
1435.0,121888.29
1448.0,121117.57838154575
1451.0,116148.14426235227
1465.0,119156.59
1477.0,127578.17
1499.0,110979.25658045636
