test_index,y_pred
23.0,-0.002
26.0,0.002
43.0,0.001
51.0,0.002
68.0,0.001
89.0,0.002
91.0,0.002
92.0,-0.002
95.0,0.001
97.0,0.002
100.0,0.001
107.0,-0.002
110.0,-0.002
114.0,-0.001
116.0,0.002
124.0,0.002
156.0,0.002
165.0,0.001
174.0,0.005
180.0,-0.001
185.0,-0.002
186.0,-0.002
219.0,0.0029999999999999996
230.0,0.001
245.0,-0.004
252.0,-0.001
255.0,0.001
258.0,-0.005
279.0,-0.003
288.0,-0.004
292.0,-0.002
303.0,-0.0029999999999999996
306.0,0.001
308.0,-0.002
319.0,0.001
321.0,0.008
330.0,-0.003
332.0,-0.002
347.0,0.004
362.0,0.001
370.0,-0.002
404.0,-0.004
406.0,-0.004
416.0,0.003
448.0,0.001
459.0,-0.001
488.0,-0.002
499.0,0.0010000000000000005
508.0,-0.002
510.0,0.0030000000000000005
513.0,-0.004
529.0,-0.004
530.0,0.002
540.0,0.005
552.0,0.001
557.0,0.004000000000000001
561.0,0.0029999999999999996
570.0,0.002
573.0,-0.001
582.0,0.001
584.0,0.004000000000000001
588.0,0.001
595.0,-0.002
602.0,0.001
607.0,-0.001
613.0,-0.004
631.0,-0.003
654.0,-0.004
659.0,0.004
668.0,-0.004
703.0,-0.001
714.0,-0.001
722.0,-0.001
724.0,0.002
726.0,0.002
754.0,0.002
762.0,0.002
812.0,0.002
814.0,-0.002
818.0,-0.001
837.0,-0.005
838.0,-0.003
839.0,0.001
843.0,0.001
847.0,0.002
857.0,0.004
863.0,0.0030000000000000005
874.0,0.003
910.0,0.002
915.0,-0.007
921.0,0.001
924.0,-0.001
948.0,0.004
949.0,-0.001
968.0,0.004
972.0,-0.0029999999999999996
975.0,0.001
979.0,-0.001
981.0,-0.001
987.0,0.0030000000000000005
988.0,0.001
990.0,0.0030000000000000005
1018.0,0.001
1036.0,0.0010000000000000002
1041.0,-0.003
1051.0,-0.0029999999999999996
1058.0,-0.004
1068.0,-0.001
1075.0,0.006
1077.0,0.002
1101.0,-0.004
1137.0,0.003
1138.0,0.001
1142.0,0.005
1179.0,-0.003
1183.0,-0.001
1216.0,-0.007
1239.0,0.001
1240.0,0.002
1251.0,0.001
1265.0,-0.002
1273.0,0.0030000000000000005
1278.0,-0.001
1279.0,0.001
1282.0,-0.005999999999999999
